Date,Open,High,Low,Close,Adj Close,Volume
05/10/2020,201.93,202.84,199.59,201.8,184.96,2551600
06/10/2020,204.25,206.09,199.9,201.09,184.31,2833100
07/10/2020,203.9,205.0,201.17,203.6,186.61,2326600
08/10/2020,205.15,208.16,204.11,207.98,190.62,2330600
09/10/2020,208.76,209.81,206.07,207.54,190.22,3040900
12/10/2020,207.41,214.89,207.41,214.12,196.25,3474200
13/10/2020,214.01,214.11,209.18,210.81,193.22,3317300
14/10/2020,213.88,214.45,210.27,211.23,193.6,7550100
15/10/2020,209.58,210.73,206.9,208.6,191.19,4325700
16/10/2020,208.32,210.0,205.81,206.21,189.0,3244500
19/10/2020,207.39,207.91,204.59,205.69,188.52,3235300
20/10/2020,206.7,211.38,206.47,208.03,190.67,3335500
21/10/2020,207.39,207.95,202.01,202.91,185.98,3083600
22/10/2020,203.2,206.37,202.2,205.4,188.26,2136900
23/10/2020,206.76,208.21,204.02,205.04,187.93,2110200
26/10/2020,202.49,202.81,198.51,201.14,184.35,3249700
27/10/2020,200.0,200.59,195.41,195.68,179.35,3430400
28/10/2020,191.31,193.37,188.94,189.77,173.93,4214600
29/10/2020,189.8,192.35,186.9,189.94,174.09,3581200
30/10/2020,189.51,190.4,185.52,189.04,173.26,3658800
02/11/2020,192.0,192.7,188.23,190.2,174.33,2459600
03/11/2020,193.94,199.0,193.22,197.93,181.41,4545500
04/11/2020,196.25,200.82,194.9,197.87,181.36,3868500
05/11/2020,199.65,204.12,199.06,202.96,186.02,2892800
06/11/2020,204.34,204.39,200.42,201.26,184.46,2475100
09/11/2020,214.49,218.0,209.37,214.93,196.99,6960500
10/11/2020,215.25,218.38,211.18,217.47,199.32,4166500
11/11/2020,218.64,219.92,215.03,218.05,199.85,2680700
12/11/2020,215.22,216.86,212.4,214.51,196.61,3005500
13/11/2020,215.85,220.96,215.41,219.08,200.8,2832100
16/11/2020,223.53,224.6,220.03,222.38,203.82,3004700
17/11/2020,220.02,224.85,218.33,224.65,205.9,2722900
18/11/2020,225.0,227.72,223.51,224.3,205.58,2856200
19/11/2020,224.3,224.94,222.11,224.57,205.83,1505200
20/11/2020,223.0,224.81,222.63,223.35,204.71,1848100
23/11/2020,226.06,230.0,225.73,228.83,209.73,3371300
24/11/2020,231.1,238.12,230.63,237.5,217.68,3915200
25/11/2020,235.0,237.45,232.43,236.54,216.8,2272800
27/11/2020,237.0,237.3,233.79,235.4,215.75,1050400
30/11/2020,232.05,235.0,230.36,230.58,211.34,2705400
01/12/2020,231.96,234.87,231.35,232.08,213.87,2577600
02/12/2020,232.08,238.13,231.58,237.65,219.0,2136300
03/12/2020,237.29,238.85,234.64,235.47,217.0,2142600
04/12/2020,237.7,239.75,236.95,239.58,220.78,2373000
07/12/2020,238.54,239.85,235.45,238.45,219.74,1788600
08/12/2020,237.01,239.19,236.58,238.84,220.1,1371800
09/12/2020,240.0,245.36,239.53,242.82,223.77,3552300
10/12/2020,240.0,245.18,239.51,244.4,225.22,2541700
11/12/2020,240.81,241.2,237.1,239.99,221.16,2077300
14/12/2020,243.28,243.5,237.39,237.79,219.13,1927800
15/12/2020,239.5,243.61,237.19,242.43,223.41,2348000
16/12/2020,243.56,243.9,241.12,243.77,224.64,2400900
17/12/2020,245.0,245.93,243.0,244.43,225.25,2983600
18/12/2020,245.39,245.39,240.56,242.13,223.13,4088100
21/12/2020,250.29,260.85,248.76,256.98,236.82,7408500
22/12/2020,256.86,257.7,249.8,250.09,230.47,3599800
23/12/2020,251.5,260.58,251.3,256.45,236.33,3376100
24/12/2020,257.04,257.62,253.75,256.16,236.06,968100
28/12/2020,257.81,262.65,257.0,259.59,239.22,2793400
29/12/2020,260.26,260.86,256.5,258.01,237.77,1430900
30/12/2020,258.81,260.65,257.83,259.45,239.09,1566500
31/12/2020,258.8,263.93,258.0,263.71,243.02,2043100
04/01/2021,267.0,267.58,260.16,265.0,244.21,3572000
05/01/2021,263.88,273.5,262.57,270.93,249.67,4207100
06/01/2021,276.29,288.38,273.1,285.55,263.15,6383500
07/01/2021,287.77,295.89,286.68,291.65,268.77,4009700
08/01/2021,292.0,292.28,285.06,290.08,267.32,2800800
11/01/2021,286.8,295.0,284.2,293.83,270.78,2649700
12/01/2021,297.14,303.98,296.02,302.21,278.5,4814400
13/01/2021,300.08,303.72,299.1,302.94,279.17,2413800
14/01/2021,304.05,309.41,303.54,307.87,283.72,3192200
15/01/2021,301.19,304.86,296.88,301.01,277.39,3863700
19/01/2021,305.0,306.6,293.8,294.2,271.12,6727800
20/01/2021,295.82,297.45,287.48,290.47,267.68,4792600
21/01/2021,290.45,292.74,288.53,289.37,266.67,2516000
22/01/2021,286.69,290.59,285.5,289.39,266.68,2568800
25/01/2021,285.53,286.35,277.5,283.04,260.83,4575000
26/01/2021,283.93,285.77,280.08,281.76,259.65,3296800
27/01/2021,276.0,277.37,271.32,273.33,251.89,3891800
28/01/2021,274.61,279.83,271.33,275.02,253.44,3778700
29/01/2021,274.27,277.4,270.62,271.17,249.89,3412000
01/02/2021,272.66,276.8,272.0,274.73,253.18,2324100
02/02/2021,278.32,288.25,278.0,286.97,264.45,5195500
03/02/2021,286.61,289.81,285.18,288.55,265.91,2712800
04/02/2021,290.0,295.83,289.52,293.75,270.7,2994700
05/02/2021,295.0,297.24,292.19,293.5,270.47,2938100
08/02/2021,295.0,300.89,294.5,300.15,276.6,2826200
09/02/2021,299.6,302.45,297.7,300.46,276.89,2071700
10/02/2021,300.0,305.18,297.75,304.28,280.41,3213700
11/02/2021,303.98,305.01,299.17,302.32,278.6,2159900
12/02/2021,301.99,306.7,301.77,306.32,282.29,1977300
16/02/2021,310.0,312.92,309.22,311.96,287.48,2792200
17/02/2021,310.03,314.98,308.76,312.74,288.2,2333100
18/02/2021,309.22,314.5,307.58,309.9,285.59,2093300
19/02/2021,310.23,316.78,310.23,315.62,290.86,2749500
22/02/2021,313.0,320.56,312.21,316.87,292.01,3162300
23/02/2021,317.98,320.0,310.58,319.21,294.17,2942500
24/02/2021,320.17,330.97,320.1,330.64,304.7,3934400
25/02/2021,333.33,335.81,326.29,327.76,302.04,4244000
26/02/2021,325.77,328.68,319.04,319.48,294.41,3732200
01/03/2021,325.0,331.04,323.31,329.92,305.23,2957800
02/03/2021,330.0,336.19,329.51,330.94,306.17,2850300
03/03/2021,333.68,340.1,333.25,334.43,309.4,3606300
04/03/2021,333.13,339.76,323.92,329.29,304.65,3647600
05/03/2021,335.58,335.58,316.46,327.37,302.87,3740200
08/03/2021,331.36,337.59,329.1,334.19,309.18,2998000
09/03/2021,328.62,336.39,325.57,330.59,305.85,3324800
10/03/2021,332.07,342.4,331.53,342.02,316.42,3153100
11/03/2021,338.66,345.0,336.46,342.1,316.5,2756600
12/03/2021,345.22,350.0,343.64,348.81,322.71,2436700
15/03/2021,349.44,352.42,342.0,346.05,320.15,2276200
16/03/2021,345.28,346.9,337.75,341.71,316.14,2332600
17/03/2021,344.62,347.03,340.4,344.95,319.13,2710900
18/03/2021,350.75,356.85,346.99,348.0,321.96,3713000
19/03/2021,346.42,347.24,340.63,344.2,318.44,3513000
22/03/2021,341.06,342.88,336.0,339.33,313.94,2094500
23/03/2021,337.62,341.89,331.33,331.77,306.94,2457500
24/03/2021,333.42,336.94,328.44,328.65,304.05,3332200
25/03/2021,327.35,331.39,321.92,330.55,305.81,2804700
26/03/2021,334.51,335.45,322.69,327.39,302.89,3082600
29/03/2021,320.35,327.76,317.72,325.73,301.35,4533200
30/03/2021,329.41,335.75,328.85,332.01,307.16,2717300
31/03/2021,330.23,332.65,325.44,327.0,302.53,2624500
01/04/2021,324.3,329.66,324.16,327.64,303.12,2659000
05/04/2021,332.85,332.85,323.05,323.54,299.33,3235000
06/04/2021,324.49,328.54,324.0,327.06,302.58,1801700
07/04/2021,327.7,329.2,323.35,326.55,302.11,2157300
08/04/2021,324.29,331.49,322.97,331.14,306.36,2402800
09/04/2021,334.0,334.9,328.79,330.81,306.05,2347100
12/04/2021,332.67,334.48,329.94,331.84,307.01,2318800
13/04/2021,329.51,330.05,324.18,327.68,303.16,3575900
14/04/2021,328.55,344.47,326.15,335.35,310.25,9876800
15/04/2021,338.9,341.35,334.54,338.55,313.21,4354800
16/04/2021,340.29,343.74,338.62,342.31,316.69,4231900
19/04/2021,340.0,344.43,336.6,343.09,317.41,3228200
20/04/2021,339.97,340.47,329.35,331.88,307.04,3662300
21/04/2021,330.0,335.47,327.56,335.27,310.18,2733300
22/04/2021,334.62,336.97,330.29,330.85,306.09,2165200
23/04/2021,331.25,340.67,330.72,339.35,313.95,2163800
26/04/2021,341.94,345.9,340.89,343.52,317.81,2171500
27/04/2021,344.0,347.55,343.66,346.63,320.69,2088600
28/04/2021,348.0,350.12,346.09,348.11,322.06,2140900
29/04/2021,350.55,353.83,347.48,352.97,326.55,2584400
30/04/2021,351.12,352.82,347.2,348.45,322.37,2101100
03/05/2021,350.34,354.06,349.26,350.16,323.95,1871700
04/05/2021,348.9,351.78,342.57,349.84,323.66,2831400
05/05/2021,352.0,359.14,348.55,357.62,330.86,2786800
06/05/2021,359.77,366.3,356.5,365.97,338.58,3048700
07/05/2021,362.3,371.65,360.93,370.89,343.13,3378100
10/05/2021,373.5,376.98,368.5,368.68,341.09,3396300
11/05/2021,363.0,368.63,358.62,359.92,332.98,3734300
12/05/2021,363.07,368.13,353.27,354.4,327.88,3309800
13/05/2021,353.25,360.89,353.25,358.81,331.96,2673900
14/05/2021,362.0,369.51,361.7,368.77,341.17,2732300
17/05/2021,367.78,370.7,364.5,369.25,341.62,1826100
18/05/2021,371.38,373.08,364.0,364.56,337.28,2018600
19/05/2021,360.0,360.0,353.93,358.38,331.56,3696000
20/05/2021,358.98,361.95,353.35,359.78,332.85,1919600
21/05/2021,361.49,367.14,360.51,366.26,338.85,2657500
24/05/2021,367.32,369.72,365.51,368.29,340.73,1834300
25/05/2021,369.91,373.77,364.09,364.51,337.23,2631000
26/05/2021,365.0,368.79,361.91,367.4,339.9,2121200
27/05/2021,371.33,373.55,367.3,371.37,343.58,3897000
28/05/2021,372.0,373.07,368.26,372.02,345.34,2169700
01/06/2021,377.7,383.36,376.31,382.44,355.01,3644000
02/06/2021,383.33,384.67,379.37,383.44,355.94,2809700
03/06/2021,382.25,391.25,380.13,388.72,360.84,3003900
04/06/2021,389.68,392.05,386.32,391.45,363.38,2514100
07/06/2021,393.0,393.26,387.55,388.16,360.32,2188700
08/06/2021,385.79,386.48,382.22,384.7,357.11,2452600
09/06/2021,383.16,384.27,378.88,382.78,355.33,2025900
10/06/2021,389.64,389.64,372.35,373.94,347.12,3900800
11/06/2021,375.7,378.75,375.11,378.05,350.94,2117300
14/06/2021,377.43,378.75,370.7,372.92,346.18,2560500
15/06/2021,373.5,374.84,367.16,371.3,344.67,2302900
16/06/2021,370.99,374.08,365.25,371.0,344.39,3264200
17/06/2021,373.52,373.52,356.55,361.5,335.58,4146300
18/06/2021,356.52,358.38,348.13,348.83,323.81,6290100
21/06/2021,352.89,357.97,351.04,357.54,331.9,2717300
22/06/2021,357.0,359.88,352.64,357.53,331.89,1870800
23/06/2021,358.79,362.48,357.66,361.05,335.16,1713100
24/06/2021,363.0,370.88,362.78,368.75,342.31,2716600
25/06/2021,368.82,371.15,364.54,368.77,342.32,2782400
28/06/2021,367.8,368.87,363.86,368.71,342.27,1833400
29/06/2021,374.86,378.09,370.75,372.62,345.9,2365900
30/06/2021,370.9,380.11,370.9,379.53,352.31,2238400
01/07/2021,380.7,381.64,374.15,374.99,348.1,2571000
02/07/2021,376.31,376.6,372.42,374.16,347.33,1598900
06/07/2021,373.23,373.63,365.41,369.86,343.34,2162900
07/07/2021,367.5,370.09,362.18,367.67,341.3,2012800
08/07/2021,359.69,362.89,355.59,358.94,333.2,2940500
09/07/2021,366.0,372.15,364.95,371.76,345.1,2641800
12/07/2021,370.31,384.0,367.33,380.5,353.21,4135900
13/07/2021,381.06,385.33,372.01,375.98,349.02,6466800
14/07/2021,378.75,381.77,371.39,374.4,347.55,3295700
15/07/2021,371.24,378.75,370.57,373.35,346.58,2183900
16/07/2021,374.93,374.93,363.83,364.8,338.64,2583300
19/07/2021,354.0,355.19,349.0,354.72,329.28,4394600
20/07/2021,352.27,367.31,351.54,364.76,338.6,2937900
21/07/2021,368.04,374.9,367.93,373.5,346.71,2398800
22/07/2021,372.3,373.69,368.45,372.71,345.98,1887100
23/07/2021,374.59,378.0,371.38,374.05,347.23,1706900
26/07/2021,373.18,376.68,373.11,375.9,348.94,1559100
27/07/2021,372.5,375.14,369.22,374.84,347.96,1791800
28/07/2021,375.81,377.44,372.34,374.23,347.39,1668900
29/07/2021,377.03,379.51,374.81,377.55,350.47,1296600
30/07/2021,376.57,379.95,373.06,374.88,348.0,1474900
02/08/2021,376.17,386.93,375.75,378.19,351.07,2383200
03/08/2021,380.25,381.31,371.77,380.36,353.08,1494600
04/08/2021,378.48,382.65,375.76,377.86,350.76,1460500
05/08/2021,380.15,384.31,379.95,384.3,356.74,1583800
06/08/2021,388.88,398.86,388.64,397.89,369.36,3655800
09/08/2021,396.59,404.6,393.58,399.88,371.2,3319100
10/08/2021,400.12,410.63,399.5,407.97,378.71,3152300
11/08/2021,408.8,414.68,407.06,413.89,384.21,3000500
12/08/2021,414.38,418.62,410.56,415.0,385.24,2312800
13/08/2021,416.0,416.89,408.18,410.78,381.32,1980000
16/08/2021,408.99,408.99,402.15,408.35,379.07,1590700
17/08/2021,403.84,408.35,400.2,404.97,375.93,2077400
18/08/2021,402.6,406.11,398.59,398.8,370.2,2187800
19/08/2021,394.6,397.73,390.91,393.57,365.35,2241500
20/08/2021,391.49,396.45,391.0,395.87,367.48,1612100
23/08/2021,401.89,404.1,399.0,401.45,372.66,1857600
24/08/2021,403.59,409.66,402.7,408.56,379.26,1958400
25/08/2021,409.9,416.68,408.94,413.12,383.49,1845300
26/08/2021,415.88,420.73,411.16,412.41,382.83,2076500
27/08/2021,412.78,419.85,412.5,419.69,389.59,2174500
30/08/2021,419.95,420.76,412.72,413.6,383.94,2089400
31/08/2021,412.11,414.86,408.76,413.51,385.72,1958100
01/09/2021,413.16,416.11,410.31,413.66,385.86,1680400
02/09/2021,415.11,417.58,412.64,414.5,386.64,1830400
03/09/2021,414.0,415.12,410.6,411.31,383.67,1373600
07/09/2021,411.0,414.73,409.64,410.32,382.75,1557000
08/09/2021,409.22,410.98,404.7,405.0,377.78,1646200
09/09/2021,404.67,408.88,403.51,404.58,377.39,2424600
10/09/2021,408.0,409.79,403.16,403.48,376.36,1956000
13/09/2021,407.41,409.37,403.8,409.26,381.76,1802800
14/09/2021,410.3,417.01,402.78,403.69,376.56,3263200
15/09/2021,398.0,403.61,396.21,401.95,374.94,3199800
16/09/2021,404.52,405.98,394.89,396.68,370.02,2882900
17/09/2021,396.32,399.16,388.83,391.46,365.15,3843700
20/09/2021,377.82,380.86,372.5,378.13,352.72,3834500
21/09/2021,380.85,381.5,374.08,375.84,350.58,2377300
22/09/2021,380.8,389.29,379.71,385.47,359.57,2991300
23/09/2021,390.39,393.74,388.18,391.86,365.53,2518000
24/09/2021,390.47,392.49,388.6,390.85,364.58,1789700
27/09/2021,396.58,401.0,395.18,399.81,372.94,2788500
28/09/2021,400.45,404.21,388.39,389.5,363.32,2609000
29/09/2021,390.68,392.39,384.3,384.89,359.02,1955000
30/09/2021,388.0,388.02,376.62,378.03,352.63,2665700
01/10/2021,379.44,382.72,375.85,380.0,354.46,2382300
04/10/2021,380.21,386.87,372.82,374.15,349.01,2895600
05/10/2021,378.1,388.22,375.5,385.81,359.88,2508100
06/10/2021,382.38,389.55,378.66,388.05,361.97,2111800
07/10/2021,392.91,397.85,389.76,390.62,364.37,2348000
08/10/2021,390.83,394.31,388.18,392.81,366.41,1446700
11/10/2021,392.9,396.95,385.02,385.24,359.35,1787400
12/10/2021,386.22,388.59,381.02,386.53,360.55,2088200
13/10/2021,388.0,388.38,378.63,386.31,360.35,2391600
14/10/2021,392.0,393.66,382.2,391.2,364.91,3380900
15/10/2021,402.31,407.27,396.34,406.07,378.78,6451400
18/10/2021,408.01,415.94,407.6,413.69,385.89,3832300
19/10/2021,415.18,415.85,409.69,412.16,384.46,2568300
20/10/2021,411.0,414.33,406.2,407.89,380.48,2453400
21/10/2021,406.8,412.66,404.62,407.59,380.2,2162100
22/10/2021,409.99,415.36,409.1,414.32,386.48,2411000
25/10/2021,416.21,419.49,413.27,414.75,386.88,1824700
26/10/2021,416.37,419.81,413.76,417.61,389.55,1843300
27/10/2021,416.55,418.06,410.55,410.99,383.37,2067200
28/10/2021,412.0,414.92,409.06,414.82,386.94,1444700
29/10/2021,414.02,415.96,411.18,413.35,385.57,2061700
01/11/2021,417.07,418.73,413.25,416.7,388.7,1820800
02/11/2021,415.1,426.16,412.79,423.85,395.37,3000800
03/11/2021,423.12,424.0,412.56,417.9,389.82,3542400
04/11/2021,414.65,415.99,403.03,408.07,380.65,3802300
05/11/2021,411.4,414.45,406.1,407.08,379.72,2105600
08/11/2021,409.89,413.65,407.96,408.34,380.9,1728400
09/11/2021,406.11,407.58,400.06,405.35,378.11,2246900
10/11/2021,402.33,405.55,397.25,399.12,372.3,2243900
11/11/2021,400.14,403.76,398.51,402.34,375.3,1252400
12/11/2021,403.0,405.1,399.2,404.91,377.7,1360100
15/11/2021,406.0,407.34,403.91,404.81,377.61,1436500
16/11/2021,403.91,405.84,399.0,403.09,376.0,1311000
17/11/2021,401.85,402.65,391.47,391.55,365.24,2927000
18/11/2021,392.3,393.92,385.68,391.37,365.07,1847400
19/11/2021,382.38,390.24,381.04,387.39,361.36,2610400
22/11/2021,393.16,402.49,390.18,396.16,369.54,3058700
23/11/2021,400.25,406.96,397.51,406.34,379.03,2402300
24/11/2021,405.0,407.48,398.3,399.19,372.36,2186300
26/11/2021,384.48,391.71,382.72,389.39,363.22,2687900
29/11/2021,394.0,396.37,382.45,386.54,360.56,2883400
30/11/2021,383.53,386.83,377.26,380.99,355.39,4570400
01/12/2021,383.82,390.16,376.21,376.48,353.03,2476000
02/12/2021,378.0,389.09,376.03,387.54,363.4,3343700
03/12/2021,389.88,389.88,379.03,382.73,358.89,2807500
06/12/2021,388.67,393.6,383.49,389.3,365.05,1990200
07/12/2021,393.58,401.75,393.06,400.11,375.19,2441000
08/12/2021,401.23,401.71,395.14,397.32,372.57,1635200
09/12/2021,395.7,400.19,393.0,396.49,371.8,2111500
10/12/2021,398.0,398.86,388.66,391.06,366.7,1893800
13/12/2021,391.19,391.19,382.66,384.64,360.68,2313300
14/12/2021,383.56,392.5,383.26,388.82,364.6,2788500
15/12/2021,389.5,391.4,380.6,389.91,365.63,2802300
16/12/2021,395.13,399.84,391.8,397.37,372.62,3578200
17/12/2021,389.21,393.67,380.63,381.8,358.02,7058600
20/12/2021,375.52,375.63,366.65,371.61,348.47,3735600
21/12/2021,376.43,382.09,374.76,380.32,356.63,2942800
22/12/2021,380.42,384.01,379.27,382.33,358.52,1487900
23/12/2021,383.79,387.61,383.57,385.04,361.06,1624000
27/12/2021,386.99,389.11,385.0,388.04,363.87,1430400
28/12/2021,388.93,391.33,386.24,387.61,363.47,1528200
29/12/2021,387.97,389.46,384.42,386.2,362.15,1327800
30/12/2021,387.75,389.78,385.2,385.52,361.51,1160100
31/12/2021,385.0,387.0,380.84,382.55,358.72,1601300
03/01/2022,389.0,399.3,387.34,395.33,370.71,3334300
04/01/2022,402.23,410.28,401.18,407.48,382.1,3916400
05/01/2022,409.8,412.66,397.89,398.63,373.8,3469600
06/01/2022,401.0,401.2,386.43,396.93,372.21,2960900
07/01/2022,397.67,400.55,394.53,397.51,372.75,2360700
10/01/2022,401.32,404.37,394.22,399.17,374.31,3009400
11/01/2022,400.25,403.34,396.31,403.05,377.95,1748800
12/01/2022,403.24,404.12,388.56,390.31,366.0,4158000
13/01/2022,394.05,396.87,389.75,390.8,366.46,2497800
14/01/2022,382.13,384.39,375.0,380.94,357.21,4685300
18/01/2022,360.04,361.57,347.23,354.4,332.33,13123500
19/01/2022,358.34,359.71,346.39,347.32,325.69,7426100
20/01/2022,348.9,357.18,346.14,348.1,326.42,4599900
21/01/2022,345.54,348.99,340.72,343.91,322.49,4904100
24/01/2022,337.32,344.07,326.23,343.39,322.0,6569800
25/01/2022,337.86,342.93,330.91,341.55,320.28,3959300
26/01/2022,346.6,350.48,338.41,342.68,321.34,3745900
27/01/2022,345.67,348.77,337.72,341.03,319.79,2573400
28/01/2022,337.73,347.15,333.45,347.01,325.4,3714600
31/01/2022,344.6,355.21,343.44,354.68,332.59,3312400
01/02/2022,356.13,364.54,354.05,364.06,341.39,3303700
02/02/2022,363.5,368.53,357.83,363.06,340.45,2742400
03/02/2022,362.82,365.76,358.16,358.88,336.53,2372900
04/02/2022,362.17,370.95,361.02,367.6,344.71,3762300
07/02/2022,365.49,371.47,363.35,368.15,345.22,2635600
08/02/2022,371.08,372.65,366.25,370.1,347.05,3422300
09/02/2022,373.0,376.28,370.9,374.53,351.2,2250400
10/02/2022,371.71,377.4,368.83,370.57,347.49,2406200
11/02/2022,368.55,374.9,360.77,363.06,340.45,3142100
14/02/2022,363.06,364.29,357.18,360.24,337.8,2585600
15/02/2022,364.09,365.89,361.36,363.94,341.27,1846400
16/02/2022,361.35,363.02,356.53,360.05,337.63,2165300
17/02/2022,358.78,360.96,347.84,349.06,327.32,3102400
18/02/2022,345.57,350.0,343.37,346.04,324.49,2910900
22/02/2022,342.46,349.0,341.2,344.27,322.83,2590800
23/02/2022,347.57,349.26,339.82,341.19,319.94,2217300
24/02/2022,328.57,341.0,326.95,340.19,319.0,4564000
25/02/2022,340.19,350.7,340.19,350.12,328.31,2980500
28/02/2022,340.25,343.84,337.55,341.29,320.03,4245700
01/03/2022,337.4,338.16,327.02,328.2,309.57,5631500
02/03/2022,331.6,338.0,327.4,336.38,317.29,3469900
03/03/2022,338.87,341.5,330.13,333.42,314.5,2393700
04/03/2022,327.0,330.66,324.0,329.67,310.96,3293100
07/03/2022,326.82,327.79,320.85,321.89,303.62,3689900
08/03/2022,322.5,330.56,318.55,321.37,303.13,3596400
09/03/2022,331.68,337.47,330.03,333.59,314.66,3202100
10/03/2022,327.63,331.84,324.76,329.9,311.18,2232600
11/03/2022,334.37,336.61,326.71,327.0,308.44,2613500
14/03/2022,329.21,331.62,322.9,324.98,306.54,2342200
15/03/2022,327.07,331.9,324.84,329.16,310.48,2140700
16/03/2022,335.07,341.33,334.26,340.76,321.42,3468500
17/03/2022,337.37,343.6,334.9,343.27,323.79,2403500
18/03/2022,338.87,346.77,337.3,345.38,325.78,5861900
21/03/2022,345.26,346.3,337.15,339.0,319.76,3401200
22/03/2022,342.2,346.24,340.12,343.01,323.54,2840200
23/03/2022,340.0,340.83,335.13,335.61,316.56,2196800
24/03/2022,336.44,337.5,334.3,336.23,317.15,1944100
25/03/2022,337.43,341.83,335.48,337.49,318.34,1580800
28/03/2022,338.15,338.5,331.51,335.3,316.27,2182600
29/03/2022,342.47,344.0,336.73,339.66,320.38,2378700
30/03/2022,339.0,339.86,333.63,335.59,316.54,2650200
31/03/2022,336.13,336.5,330.1,330.1,311.37,2632000
01/04/2022,333.93,334.16,327.57,330.22,311.48,2444800
04/04/2022,330.0,331.87,325.86,328.21,309.58,2569400
05/04/2022,327.36,329.74,323.48,323.96,305.57,2573900
06/04/2022,320.0,320.62,315.75,316.26,298.31,3151300
07/04/2022,315.0,315.83,308.2,314.15,296.32,3562600
08/04/2022,313.58,323.68,313.0,321.39,303.15,3294200
11/04/2022,320.61,328.9,319.03,320.76,302.56,2747700
12/04/2022,321.68,327.12,318.01,319.78,301.63,2365200
13/04/2022,315.8,322.63,314.72,321.97,303.7,3022900
14/04/2022,328.47,333.03,319.03,321.64,303.39,5460900
18/04/2022,320.65,332.66,320.65,329.88,311.16,3653400
19/04/2022,330.47,337.2,330.47,335.95,316.88,2774800
20/04/2022,338.1,344.9,337.5,341.06,321.7,3040100
21/04/2022,344.33,347.35,333.36,334.3,315.33,3097800
22/04/2022,332.31,332.5,319.47,319.77,301.62,3125200
25/04/2022,316.38,322.16,312.74,321.42,303.18,3093600
26/04/2022,317.95,321.6,312.8,313.12,295.35,2791700
27/04/2022,312.14,319.24,312.14,313.23,295.45,2469300
28/04/2022,317.12,319.36,312.15,318.41,300.34,2176000
29/04/2022,317.25,319.08,304.71,305.49,288.15,3129600
02/05/2022,305.81,311.37,302.21,310.42,292.8,2968100
