Date,Open,High,Low,Close,Adj Close,Volume
20/04/2017,152.87,154.83,152.17,154.28,125.94,613400
21/04/2017,153.87,155.25,153.46,153.91,125.64,630600
24/04/2017,157.57,158.87,156.71,156.97,128.14,693300
25/04/2017,158.36,159.91,157.66,157.73,128.76,862600
26/04/2017,157.3,159.57,157.3,158.69,129.54,726700
27/04/2017,158.81,159.45,156.32,156.95,128.12,357200
28/04/2017,156.76,157.63,155.35,155.41,126.87,432800
01/05/2017,156.88,157.89,155.39,156.96,128.13,593500
02/05/2017,157.49,157.87,155.95,156.8,128.0,459300
03/05/2017,155.91,159.9,155.63,159.3,130.04,620600
04/05/2017,160.29,160.88,158.19,159.09,129.87,949600
05/05/2017,159.34,159.61,157.78,158.93,129.74,365900
08/05/2017,158.74,160.01,158.12,159.9,130.53,422700
09/05/2017,160.07,161.84,158.83,159.31,130.05,486100
10/05/2017,158.74,159.47,158.19,159.3,130.04,442100
11/05/2017,158.66,159.29,156.85,158.43,129.33,426600
12/05/2017,157.27,158.03,156.3,157.81,128.82,564500
15/05/2017,157.94,160.64,157.54,160.54,131.05,1171300
16/05/2017,160.76,163.5,160.28,162.37,132.55,1274800
17/05/2017,162.37,162.37,155.47,156.53,127.78,1082600
18/05/2017,156.27,158.19,155.64,157.08,128.23,892000
19/05/2017,157.13,158.92,156.76,157.3,128.41,843000
22/05/2017,157.89,158.95,155.79,158.75,129.59,641100
23/05/2017,158.77,162.16,158.42,161.3,131.67,580900
24/05/2017,161.67,161.77,159.82,160.41,130.95,956000
25/05/2017,160.73,161.82,159.96,161.2,131.59,782100
26/05/2017,160.55,161.62,159.99,160.2,130.78,410500
30/05/2017,159.01,159.07,156.47,158.07,129.64,475400
31/05/2017,158.2,158.57,155.19,156.47,128.33,1072500
01/06/2017,157.56,159.01,155.52,158.7,130.16,625800
02/06/2017,157.52,158.73,156.51,157.59,129.25,644800
05/06/2017,157.63,159.15,156.88,157.18,128.91,639200
06/06/2017,155.88,156.54,155.1,155.87,127.84,589500
07/06/2017,156.22,157.48,155.64,156.72,128.54,705100
08/06/2017,156.72,160.72,155.85,159.08,130.47,832300
09/06/2017,160.08,164.03,160.08,163.36,133.98,698500
12/06/2017,163.5,163.96,161.84,162.44,133.23,915200
13/06/2017,163.11,163.85,162.0,162.68,133.43,709500
14/06/2017,160.66,162.68,159.16,162.55,133.32,638200
15/06/2017,161.77,162.99,160.11,161.51,132.47,407000
16/06/2017,161.66,162.7,160.76,161.67,132.6,860700
19/06/2017,162.79,163.13,161.82,162.66,133.41,381200
20/06/2017,161.91,162.78,161.4,161.8,132.7,617300
21/06/2017,162.38,162.38,160.58,161.03,132.07,397100
22/06/2017,160.41,160.68,158.47,159.49,130.81,436000
23/06/2017,160.26,160.26,157.31,157.84,129.46,885900
26/06/2017,158.26,159.24,157.26,158.81,130.25,375700
27/06/2017,159.93,161.33,159.1,159.16,130.54,419600
28/06/2017,160.57,161.94,160.19,161.65,132.58,623000
29/06/2017,163.11,163.9,159.29,161.18,132.19,1347700
30/06/2017,162.27,162.62,159.73,161.95,132.83,747000
03/07/2017,162.98,165.26,162.35,164.31,134.76,386300
05/07/2017,164.44,165.33,163.16,164.44,134.87,533600
06/07/2017,164.38,165.53,163.44,163.59,134.17,700100
07/07/2017,164.72,165.39,163.62,165.11,135.42,549600
10/07/2017,164.7,165.4,163.99,164.36,134.8,579300
11/07/2017,164.91,166.18,163.36,165.17,135.47,987200
12/07/2017,164.88,165.5,163.71,165.24,135.52,630600
13/07/2017,165.58,166.81,164.93,166.54,136.59,443400
14/07/2017,165.16,166.45,164.3,165.77,135.96,488000
17/07/2017,165.55,166.35,164.18,165.99,136.14,596700
18/07/2017,164.83,165.9,164.34,165.48,135.72,1051400
19/07/2017,166.82,166.85,160.9,162.48,133.26,1550900
20/07/2017,162.62,162.95,159.07,160.34,131.51,792500
21/07/2017,159.56,160.57,157.63,158.11,129.68,679800
24/07/2017,158.21,161.36,158.21,160.34,131.51,956300
25/07/2017,163.12,163.91,161.08,161.5,132.46,1316800
26/07/2017,161.97,161.97,157.55,157.98,129.57,930200
27/07/2017,158.06,159.07,157.26,159.01,130.42,836800
28/07/2017,159.0,161.67,158.42,160.59,131.71,724500
31/07/2017,160.82,164.23,160.44,163.15,133.81,690500
01/08/2017,163.88,165.14,163.44,164.66,135.05,947100
02/08/2017,164.19,164.94,163.59,164.92,135.26,436900
03/08/2017,164.64,164.88,163.1,163.79,134.34,607800
04/08/2017,163.99,165.21,163.12,163.58,134.16,679000
07/08/2017,163.34,164.61,162.73,163.62,134.2,479800
08/08/2017,163.3,166.7,163.2,164.37,134.81,570600
09/08/2017,163.33,164.36,162.43,163.0,133.69,761100
10/08/2017,162.0,162.63,158.62,158.72,130.18,806300
11/08/2017,159.4,160.15,156.03,156.6,128.44,658000
14/08/2017,157.88,159.76,157.88,159.09,130.48,379200
15/08/2017,160.11,160.72,158.39,158.5,130.0,391900
16/08/2017,159.12,159.74,158.14,158.6,130.08,419100
17/08/2017,158.21,158.46,153.69,153.87,126.2,509700
18/08/2017,153.04,154.79,152.04,153.43,125.84,619500
21/08/2017,153.46,153.46,151.79,152.49,125.07,610800
22/08/2017,152.97,153.78,152.3,153.6,125.98,457400
23/08/2017,152.53,154.62,152.42,153.21,125.66,471500
24/08/2017,153.54,153.63,152.57,152.83,125.35,407400
25/08/2017,153.31,154.51,153.31,153.8,126.14,488200
28/08/2017,154.04,154.49,151.28,152.0,124.67,481500
29/08/2017,149.93,150.52,149.16,150.13,123.13,906600
30/08/2017,149.75,150.3,149.03,149.29,123.06,658300
31/08/2017,150.05,150.05,147.74,147.86,121.88,570400
01/09/2017,148.66,150.38,148.1,149.0,122.82,797100
05/09/2017,147.64,148.15,145.24,145.45,119.89,692900
06/09/2017,146.46,146.83,144.59,145.16,119.65,473500
07/09/2017,145.25,145.25,141.12,142.47,117.44,751000
08/09/2017,142.36,144.73,142.17,144.07,118.75,723000
11/09/2017,146.33,147.67,145.56,146.52,120.77,737700
12/09/2017,147.17,149.65,146.74,149.02,122.84,835900
13/09/2017,148.42,150.79,148.03,150.5,124.06,970000
14/09/2017,150.43,150.98,149.6,149.92,123.58,1801800
15/09/2017,149.72,150.01,148.52,149.99,123.63,1566300
18/09/2017,150.63,152.42,150.15,151.67,125.02,696600
19/09/2017,151.5,153.52,151.04,152.71,125.88,496800
20/09/2017,153.06,155.13,151.68,154.56,127.4,690400
21/09/2017,154.58,155.82,154.22,154.42,127.29,524500
22/09/2017,154.18,154.33,153.21,153.82,126.79,496400
25/09/2017,153.67,154.82,153.09,154.71,127.53,664000
26/09/2017,155.29,155.55,153.97,155.44,128.13,643400
27/09/2017,157.62,159.17,156.39,157.91,130.16,804300
28/09/2017,158.1,159.26,156.39,159.22,131.24,820100
29/09/2017,159.33,161.78,158.96,161.04,132.74,647300
02/10/2017,161.17,161.67,159.32,161.39,133.03,675000
03/10/2017,161.58,162.21,160.26,161.31,132.97,422200
04/10/2017,161.0,161.68,160.01,160.69,132.45,431000
05/10/2017,160.75,162.0,159.87,161.57,133.18,697700
06/10/2017,161.96,162.82,160.73,162.08,133.6,447400
09/10/2017,162.28,162.76,160.77,161.17,132.85,344700
10/10/2017,161.09,163.3,161.09,163.16,134.49,527500
11/10/2017,162.62,163.71,161.7,163.15,134.48,443100
12/10/2017,163.25,164.5,162.74,162.83,134.22,652600
13/10/2017,162.35,163.67,160.9,163.21,134.53,598800
16/10/2017,163.1,164.46,163.1,164.22,135.36,728300
17/10/2017,164.53,164.7,163.21,164.14,135.3,573800
18/10/2017,163.44,163.9,159.68,160.62,132.4,1302500
19/10/2017,159.56,163.6,159.3,162.26,133.75,734600
20/10/2017,164.36,166.35,163.83,165.2,136.17,993900
23/10/2017,165.31,165.75,164.48,164.94,135.96,594600
24/10/2017,165.32,167.2,165.05,165.75,136.63,699600
25/10/2017,166.98,167.19,164.77,165.8,136.67,663700
26/10/2017,166.72,168.22,165.53,167.6,138.15,699100
27/10/2017,167.15,168.19,166.26,167.82,138.33,458800
30/10/2017,167.02,168.12,166.28,166.9,137.57,558700
31/10/2017,166.5,168.4,166.42,166.77,137.47,606600
01/11/2017,167.63,168.83,166.86,167.28,137.89,638000
02/11/2017,167.32,169.41,166.39,169.03,139.33,543700
03/11/2017,168.26,169.37,167.44,168.76,139.11,747400
06/11/2017,168.2,169.18,168.19,168.71,139.07,521000
07/11/2017,168.96,169.47,162.67,162.88,134.26,1061100
08/11/2017,162.69,163.0,160.34,161.21,132.88,1142400
09/11/2017,160.28,160.85,156.68,158.61,130.74,1114000
10/11/2017,158.6,159.28,157.06,157.1,129.5,727000
13/11/2017,156.26,159.77,155.77,159.44,131.42,1092800
14/11/2017,158.58,161.19,158.58,160.71,132.47,505400
15/11/2017,159.81,161.73,158.99,161.22,132.89,589400
16/11/2017,161.73,162.78,159.75,159.87,131.78,514500
17/11/2017,158.94,161.32,158.29,160.57,132.36,371400
20/11/2017,160.73,161.63,160.37,161.61,133.21,291100
21/11/2017,162.08,162.08,159.61,160.19,132.04,596000
22/11/2017,160.5,161.29,159.28,159.92,131.82,409800
24/11/2017,160.59,160.82,158.95,159.14,131.18,180700
27/11/2017,159.08,160.37,158.56,159.5,131.47,361900
28/11/2017,159.94,164.63,159.45,164.34,135.46,758300
29/11/2017,165.0,170.68,165.0,169.11,139.4,766800
30/11/2017,169.03,171.89,168.1,168.95,139.88,1075600
01/12/2017,169.59,169.99,163.27,169.47,140.31,699200
04/12/2017,172.07,176.62,171.44,172.25,142.62,846600
05/12/2017,172.82,173.57,169.97,170.43,141.11,598000
06/12/2017,169.89,171.22,169.15,169.51,140.35,436800
07/12/2017,169.25,171.59,168.31,171.07,141.64,463800
08/12/2017,171.95,172.02,170.25,171.72,142.18,401700
11/12/2017,171.61,171.79,169.42,170.51,141.18,658300
12/12/2017,171.82,173.47,171.03,172.49,142.81,945800
13/12/2017,172.73,173.77,170.74,171.02,141.6,514200
14/12/2017,171.58,171.7,168.55,169.04,139.96,479200
15/12/2017,170.35,172.63,169.43,170.9,141.5,1478000
18/12/2017,172.47,174.13,172.27,173.86,143.95,779700
19/12/2017,174.8,175.25,173.2,173.9,143.98,612800
20/12/2017,174.99,175.79,171.96,172.53,142.85,624400
21/12/2017,174.15,174.68,172.7,173.59,143.73,444500
22/12/2017,174.51,174.51,171.78,173.07,143.29,332200
26/12/2017,173.26,173.91,171.09,171.99,142.4,308200
27/12/2017,172.34,172.34,170.66,171.57,142.05,364600
28/12/2017,171.78,172.33,171.27,172.29,142.65,224200
29/12/2017,172.48,173.07,170.94,170.99,141.57,414100
02/01/2018,172.48,172.9,170.0,171.19,141.74,424000
03/01/2018,171.01,173.56,170.38,173.11,143.33,437600
04/01/2018,173.4,176.71,173.05,173.44,143.6,628300
05/01/2018,174.46,176.5,171.79,172.82,143.09,549700
08/01/2018,172.64,172.92,171.73,172.42,142.76,488900
09/01/2018,173.39,176.57,173.21,174.91,144.82,539100
10/01/2018,175.25,178.42,174.92,176.75,146.34,549900
11/01/2018,177.33,178.2,176.04,177.99,147.37,342000
12/01/2018,178.68,179.49,177.61,178.52,147.81,439600
16/01/2018,179.18,179.82,176.84,177.78,147.19,607900
17/01/2018,178.5,179.61,175.6,179.21,148.38,824800
18/01/2018,180.0,188.7,179.2,186.15,154.12,1397000
19/01/2018,187.43,188.85,186.7,188.78,156.3,749600
22/01/2018,188.0,188.98,186.78,188.76,156.29,649400
23/01/2018,187.35,190.1,187.26,188.83,156.34,991900
24/01/2018,189.62,190.07,188.12,189.46,156.87,637900
25/01/2018,190.06,190.06,187.26,187.66,155.37,597500
26/01/2018,188.3,189.45,187.07,189.37,156.79,434400
29/01/2018,189.75,191.93,189.57,189.79,157.14,649800
30/01/2018,188.56,191.2,187.87,190.57,157.78,614700
31/01/2018,190.54,192.68,189.84,190.78,157.96,633100
01/02/2018,190.17,192.91,188.39,192.85,159.67,571500
02/02/2018,192.0,193.85,188.7,189.2,156.65,568300
05/02/2018,187.43,188.67,179.09,179.81,148.88,1000600
06/02/2018,175.31,188.36,175.31,185.06,153.22,1422000
07/02/2018,183.83,187.35,183.53,184.97,153.15,512100
08/02/2018,185.2,185.63,178.23,178.35,147.67,1093400
09/02/2018,180.65,183.98,177.0,182.62,151.2,813500
12/02/2018,183.42,187.37,181.2,184.75,152.97,783200
13/02/2018,183.34,187.29,183.2,186.15,154.12,711100
14/02/2018,185.15,192.3,184.92,191.98,158.95,763200
15/02/2018,192.52,193.0,189.78,191.1,158.22,671200
16/02/2018,189.92,194.24,189.92,191.64,158.67,821800
20/02/2018,190.6,193.43,190.28,190.64,157.84,807700
21/02/2018,191.03,196.64,190.91,192.82,159.65,845900
22/02/2018,194.14,194.45,188.79,189.5,156.9,642700
23/02/2018,190.26,193.68,189.99,193.51,160.22,524700
26/02/2018,194.48,195.6,192.92,195.32,161.72,660300
27/02/2018,195.67,197.37,192.19,192.19,159.13,506400
28/02/2018,192.59,195.58,189.84,189.84,157.18,746700
01/03/2018,190.6,191.99,187.24,188.85,156.36,831600
02/03/2018,187.28,191.45,185.8,190.98,158.75,654600
05/03/2018,188.94,195.25,186.15,193.75,161.06,663800
06/03/2018,194.08,195.74,191.83,195.34,162.38,532600
07/03/2018,194.04,195.44,191.86,195.19,162.25,594500
08/03/2018,196.0,196.0,191.78,194.69,161.84,556100
09/03/2018,196.28,196.86,194.44,196.81,163.6,805000
12/03/2018,196.28,197.35,194.08,194.91,162.02,631000
13/03/2018,196.26,196.3,192.47,193.05,160.47,406000
14/03/2018,194.12,194.35,189.53,190.31,158.2,476400
15/03/2018,191.26,191.69,189.35,190.33,158.21,473800
16/03/2018,190.36,192.35,190.26,190.37,158.25,1298900
19/03/2018,190.39,190.97,187.09,189.29,157.35,635900
20/03/2018,190.35,191.09,188.08,188.69,156.85,482100
21/03/2018,189.22,192.15,188.22,189.65,157.65,419000
22/03/2018,186.69,189.08,182.35,182.45,151.66,906200
23/03/2018,182.45,183.71,177.01,177.51,147.56,958100
26/03/2018,180.89,184.92,179.83,184.24,153.15,819500
27/03/2018,184.8,185.39,178.99,180.33,149.9,511100
28/03/2018,180.87,182.78,178.95,180.59,150.12,578600
29/03/2018,181.82,184.36,180.54,184.36,153.25,861600
02/04/2018,183.4,183.88,177.28,179.89,149.54,586500
03/04/2018,180.85,183.95,180.07,183.02,152.14,537900
04/04/2018,180.79,186.44,180.27,185.98,154.6,506900
05/04/2018,187.23,187.84,184.85,186.56,155.08,498400
06/04/2018,185.09,186.18,179.3,181.69,151.03,641500
09/04/2018,182.89,186.77,182.34,182.84,151.99,424700
10/04/2018,183.9,187.76,183.77,186.44,154.98,780700
11/04/2018,184.5,186.45,184.19,184.93,153.72,600300
12/04/2018,186.5,188.74,186.47,187.14,155.56,918200
13/04/2018,188.8,188.8,182.16,183.16,152.25,941000
16/04/2018,185.0,186.68,179.87,181.57,150.93,1219700
17/04/2018,182.2,183.85,175.9,177.43,147.49,1092800
18/04/2018,178.77,180.49,177.38,178.05,148.01,1057000
19/04/2018,178.36,181.05,177.82,180.24,149.83,1070500
20/04/2018,180.3,183.15,179.79,181.53,150.9,936100
23/04/2018,181.87,183.71,180.7,181.98,151.27,981700
24/04/2018,183.36,185.83,181.05,182.32,151.56,932400
25/04/2018,181.55,184.78,179.93,182.52,151.72,898900
26/04/2018,182.52,184.72,181.39,182.46,151.67,766100
27/04/2018,182.27,185.44,182.27,184.5,153.37,759000
30/04/2018,184.98,186.24,182.2,182.27,151.51,582400
01/05/2018,181.42,183.71,180.33,182.78,151.94,854300
02/05/2018,181.86,183.34,179.37,179.59,149.29,1243900
03/05/2018,178.7,181.22,176.14,179.59,149.29,1067900
04/05/2018,178.75,181.94,176.8,180.45,150.0,1002500
07/05/2018,180.69,181.96,178.59,180.92,150.39,712800
08/05/2018,180.83,182.97,180.13,181.06,150.51,748800
09/05/2018,182.23,185.08,181.08,184.11,153.04,636100
10/05/2018,184.14,186.39,183.05,185.73,154.39,531200
11/05/2018,185.89,187.07,185.13,185.64,154.32,423800
14/05/2018,186.12,186.18,183.86,184.31,153.21,331700
15/05/2018,183.93,186.33,183.39,184.39,153.28,552400
16/05/2018,184.22,185.29,183.05,184.26,153.17,450000
17/05/2018,184.1,184.8,182.38,184.25,153.16,544300
18/05/2018,183.7,184.26,181.83,181.83,151.15,487600
21/05/2018,182.35,183.47,181.59,182.05,151.33,568600
22/05/2018,182.72,185.61,181.97,183.89,152.86,572900
23/05/2018,182.79,183.71,179.83,180.76,150.26,458700
24/05/2018,180.61,180.61,177.43,179.89,149.54,567400
25/05/2018,179.04,180.16,178.33,179.08,148.86,423900
29/05/2018,176.87,177.34,170.58,171.74,142.76,1097000
30/05/2018,174.09,175.0,172.24,174.13,144.75,648900
31/05/2018,172.94,174.13,171.2,172.08,143.7,1037900
01/06/2018,174.25,175.98,173.82,174.68,145.87,537300
04/06/2018,175.41,176.04,174.04,175.08,146.21,609500
05/06/2018,174.38,175.07,172.83,174.34,145.59,543400
06/06/2018,174.89,178.47,174.71,178.46,149.03,549600
07/06/2018,179.04,180.13,176.84,177.67,148.37,782300
08/06/2018,178.03,178.43,176.43,177.11,147.9,910800
11/06/2018,177.61,179.17,175.47,175.78,146.79,871500
12/06/2018,176.0,177.45,173.88,175.16,146.28,752300
13/06/2018,175.49,176.87,173.61,174.4,145.64,905700
14/06/2018,175.56,175.65,172.92,174.71,145.9,1289000
15/06/2018,174.15,174.99,172.13,174.74,145.92,2243100
18/06/2018,172.78,174.76,172.27,174.07,145.37,1165400
19/06/2018,172.58,174.88,172.31,174.37,145.62,1223300
20/06/2018,175.37,176.1,173.7,174.07,145.37,876100
21/06/2018,174.35,175.48,173.04,174.53,145.75,1385900
22/06/2018,175.21,175.71,172.56,172.98,144.45,1147100
25/06/2018,172.64,173.13,170.4,171.84,143.5,662100
26/06/2018,171.77,171.77,169.35,170.18,142.12,676400
27/06/2018,171.66,172.63,168.27,168.47,140.69,987800
28/06/2018,168.51,169.73,167.32,168.68,140.86,1351100
29/06/2018,170.37,173.11,170.14,170.15,142.09,1446400
02/07/2018,169.37,170.55,168.95,170.09,142.04,732600
03/07/2018,170.87,171.27,168.84,169.06,141.18,383100
05/07/2018,170.36,170.6,168.65,169.08,141.2,680100
06/07/2018,168.38,169.86,167.8,168.96,141.1,829500
09/07/2018,170.0,173.33,169.64,172.6,144.14,1108800
10/07/2018,172.97,173.06,170.59,171.9,143.55,1810300
11/07/2018,171.31,172.38,170.58,170.83,142.66,1043300
12/07/2018,172.18,172.26,168.26,168.84,141.0,1742200
13/07/2018,168.57,169.71,165.53,166.45,139.0,2205000
16/07/2018,166.85,169.67,166.85,168.12,140.4,1518200
17/07/2018,168.37,169.91,168.01,168.5,140.71,1312200
18/07/2018,167.94,175.35,166.08,174.48,145.71,1737900
19/07/2018,174.4,174.58,171.5,172.77,144.28,906900
20/07/2018,172.68,174.24,171.71,173.0,144.47,1287100
23/07/2018,172.96,174.8,172.66,174.63,145.83,939300
24/07/2018,174.85,175.39,172.44,173.22,144.66,928300
25/07/2018,173.11,173.47,170.82,172.21,143.81,1184200
26/07/2018,172.72,174.13,172.48,172.96,144.44,1455800
27/07/2018,173.39,175.72,172.22,175.6,146.64,1029500
30/07/2018,175.88,177.4,175.43,175.65,146.68,744400
31/07/2018,176.07,176.07,173.22,173.35,144.76,617600
01/08/2018,174.29,175.48,172.69,173.56,144.94,742000
02/08/2018,172.34,175.19,171.86,174.65,145.85,719600
03/08/2018,174.21,174.97,173.12,174.43,145.67,672600
06/08/2018,174.55,175.31,172.96,175.18,146.29,664300
07/08/2018,175.5,176.96,175.43,175.58,146.63,391100
08/08/2018,175.76,177.76,174.65,177.15,147.94,418900
09/08/2018,176.91,177.06,175.24,175.94,146.93,411000
10/08/2018,173.9,174.81,172.56,173.96,145.27,745800
13/08/2018,173.72,175.0,172.7,173.03,144.5,622600
14/08/2018,173.54,175.97,172.98,175.06,146.19,863300
15/08/2018,173.69,174.86,172.84,173.65,145.01,734400
16/08/2018,174.62,177.63,174.47,176.93,147.75,722400
17/08/2018,176.8,177.83,175.6,176.5,147.39,892200
20/08/2018,176.26,176.75,174.76,175.54,146.59,848500
21/08/2018,175.61,178.2,175.18,177.08,147.88,923400
22/08/2018,176.53,177.24,175.86,177.01,147.82,346900
23/08/2018,176.87,177.32,176.08,176.57,147.45,519800
24/08/2018,177.28,177.52,176.18,176.31,147.24,555600
27/08/2018,176.95,178.12,176.33,177.28,148.05,527700
28/08/2018,177.82,178.18,176.84,177.83,148.51,898400
29/08/2018,177.97,178.06,176.58,177.59,148.3,717200
30/08/2018,177.27,177.4,175.77,176.36,147.28,651600
31/08/2018,176.7,177.27,175.08,177.15,148.78,822100
04/09/2018,177.97,179.92,176.51,179.35,150.63,829700
05/09/2018,179.28,180.77,178.88,179.73,150.95,1175600
06/09/2018,179.29,179.83,178.23,178.64,150.03,756400
07/09/2018,179.59,179.59,177.98,178.81,150.18,675500
10/09/2018,179.42,179.96,178.44,178.51,149.92,806500
11/09/2018,178.0,179.82,177.43,178.89,150.24,640000
12/09/2018,177.74,178.35,174.37,174.45,146.51,815200
13/09/2018,174.98,174.98,170.75,171.01,143.62,1184200
14/09/2018,171.45,172.31,170.97,171.22,143.8,694700
17/09/2018,171.25,172.3,169.42,169.72,142.54,846300
18/09/2018,169.48,169.73,168.27,169.11,142.03,859200
19/09/2018,169.31,172.4,169.31,172.02,144.47,714600
20/09/2018,172.59,174.22,171.92,172.88,145.19,972400
21/09/2018,172.65,173.76,172.52,173.0,145.3,1417800
24/09/2018,173.27,173.45,170.05,170.15,142.9,793500
25/09/2018,171.05,171.05,168.23,168.59,141.59,817600
26/09/2018,170.11,171.0,167.05,167.39,140.58,1008800
27/09/2018,167.24,167.35,165.36,165.6,139.08,820900
28/09/2018,164.73,166.24,164.28,164.54,138.19,921100
01/10/2018,166.19,166.39,163.98,164.69,138.32,694900
02/10/2018,164.23,165.04,163.15,164.97,138.55,692200
03/10/2018,166.06,168.5,165.4,167.16,140.39,846600
04/10/2018,167.28,170.72,167.28,169.15,142.06,754800
05/10/2018,169.94,170.42,168.15,168.31,141.36,778500
08/10/2018,168.18,170.77,167.72,170.09,142.85,820300
09/10/2018,169.28,170.63,168.12,169.33,142.21,579700
10/10/2018,169.5,170.94,165.67,165.82,139.27,894800
11/10/2018,165.43,165.66,160.39,160.45,134.76,1304800
12/10/2018,162.03,162.05,155.36,158.52,133.13,1087300
15/10/2018,158.52,160.38,157.81,159.01,133.55,763200
16/10/2018,159.77,160.14,157.33,158.73,133.31,807000
17/10/2018,159.21,163.46,156.79,161.9,135.97,1386300
18/10/2018,162.64,164.41,160.51,160.77,135.02,963500
19/10/2018,161.06,163.48,159.88,162.63,136.59,1049500
22/10/2018,164.17,164.49,158.0,158.0,132.7,1531100
23/10/2018,156.14,160.07,156.14,158.79,133.36,1159800
24/10/2018,158.41,158.65,154.33,154.65,129.88,1308000
25/10/2018,155.2,159.96,154.88,158.36,133.0,811500
26/10/2018,156.88,159.97,156.42,158.53,133.14,1131200
29/10/2018,160.99,163.21,159.96,161.55,135.68,862000
30/10/2018,161.75,163.42,160.32,163.2,137.06,1062900
31/10/2018,164.8,167.9,164.57,165.41,138.92,891900
01/11/2018,166.08,166.92,163.64,164.0,137.74,908800
02/11/2018,164.77,166.63,162.16,164.18,137.89,933200
05/11/2018,164.05,165.57,163.8,164.7,138.32,820000
06/11/2018,164.27,165.29,163.01,164.19,137.9,784300
07/11/2018,164.66,165.76,161.35,165.45,138.95,793400
08/11/2018,164.8,168.26,164.33,167.37,140.57,795900
09/11/2018,167.24,168.28,165.59,166.72,140.02,744200
12/11/2018,166.59,167.23,164.93,165.13,138.69,773600
13/11/2018,165.12,168.19,165.12,167.5,140.68,815400
14/11/2018,168.6,169.63,163.54,165.29,138.82,1090100
15/11/2018,163.94,168.41,163.19,168.29,141.34,984500
16/11/2018,167.04,170.0,166.66,169.04,141.97,1038400
19/11/2018,169.08,170.12,166.64,168.58,141.58,906200
