Date,Open,High,Low,Close,Adj Close,Volume
23/11/2016,406.0,414.74,404.7,410.41,410.41,606500
25/11/2016,410.93,412.8,405.06,410.28,410.28,355400
28/11/2016,406.99,409.89,399.28,399.39,399.39,838800
29/11/2016,399.9,402.96,394.69,395.11,395.11,758000
30/11/2016,396.2,402.86,395.64,396.33,396.33,904300
01/12/2016,396.99,406.88,396.94,402.38,402.38,926600
02/12/2016,399.84,408.25,398.4,400.03,400.03,839300
05/12/2016,400.02,410.83,395.4,396.27,396.27,1128900
06/12/2016,379.92,381.77,362.55,366.37,366.37,4937000
07/12/2016,368.75,369.95,362.45,368.06,368.06,1600300
08/12/2016,368.15,375.23,366.49,369.06,369.06,1353700
09/12/2016,369.03,371.6,366.07,370.0,370.0,1286700
12/12/2016,375.31,384.53,374.25,382.48,382.48,2101800
13/12/2016,379.0,381.0,375.0,377.22,377.22,1127300
14/12/2016,376.83,385.2,374.0,375.7,375.7,1198800
15/12/2016,376.0,385.79,375.05,382.35,382.35,1117900
16/12/2016,383.05,394.88,383.05,392.07,392.07,1376000
19/12/2016,390.54,395.9,389.0,389.5,389.5,673300
20/12/2016,390.51,392.91,387.26,389.47,389.47,624100
21/12/2016,389.0,394.91,388.25,393.5,393.5,814600
22/12/2016,393.89,396.45,390.23,391.16,391.16,826100
23/12/2016,390.79,394.28,388.59,389.77,389.77,483100
27/12/2016,388.52,392.33,388.02,388.75,388.75,557800
28/12/2016,389.6,390.88,385.16,385.37,385.37,504900
29/12/2016,385.57,387.0,375.13,376.61,376.61,894300
30/12/2016,376.52,382.49,375.16,377.32,377.32,890500
03/01/2017,379.11,380.38,374.08,374.77,374.77,868900
04/01/2017,374.91,383.9,372.87,381.86,381.86,984500
05/01/2017,382.62,392.67,379.05,391.89,391.89,1316700
06/01/2017,391.5,399.8,390.36,398.44,398.44,1149600
09/01/2017,398.7,399.25,392.11,395.06,395.06,793400
10/01/2017,412.64,420.23,408.2,414.48,414.48,3214100
11/01/2017,412.85,418.32,410.35,413.93,413.93,1273900
12/01/2017,411.63,414.0,407.8,409.35,409.35,850300
13/01/2017,409.93,413.95,409.01,410.75,410.75,572700
17/01/2017,406.41,411.87,404.41,405.87,405.87,833800
18/01/2017,407.35,411.0,399.03,409.74,409.74,823800
19/01/2017,409.7,410.95,406.0,408.87,408.87,503000
20/01/2017,408.91,409.98,404.81,405.2,405.2,581300
23/01/2017,405.71,409.26,402.01,407.72,407.72,632400
24/01/2017,407.72,419.57,405.78,417.88,417.88,687900
25/01/2017,419.0,425.61,418.57,419.54,419.54,732100
26/01/2017,421.0,425.1,417.5,418.73,418.73,470500
27/01/2017,419.06,419.5,412.17,416.6,416.6,553500
30/01/2017,416.21,421.7,414.74,417.95,417.95,587700
31/01/2017,416.73,422.25,415.48,421.44,421.44,737900
01/02/2017,420.31,422.58,417.61,420.23,420.23,750600
02/02/2017,420.0,427.67,413.67,423.3,423.3,1316200
03/02/2017,430.95,434.59,402.89,404.08,404.08,3573900
06/02/2017,398.81,402.0,395.08,395.59,395.59,1498800
07/02/2017,396.25,401.5,395.72,398.64,398.64,1270300
08/02/2017,400.5,408.23,398.69,402.94,402.94,1075700
09/02/2017,404.35,417.51,403.63,415.31,415.31,1292900
10/02/2017,416.26,420.76,412.77,413.36,413.36,880000
13/02/2017,415.72,419.47,413.55,414.14,414.14,585800
14/02/2017,414.15,420.98,413.51,419.54,419.54,639400
15/02/2017,420.05,425.59,419.01,423.34,423.34,822300
16/02/2017,423.36,426.54,421.33,424.76,424.76,560400
17/02/2017,424.46,428.52,423.19,427.61,427.61,543100
21/02/2017,429.0,434.69,428.73,432.36,432.36,911500
22/02/2017,432.0,434.37,426.99,427.61,427.61,665400
23/02/2017,427.14,429.87,420.71,422.38,422.38,573500
24/02/2017,419.47,421.44,411.62,420.9,420.9,941800
27/02/2017,421.71,424.23,419.31,421.67,421.67,544500
28/02/2017,419.53,425.59,417.67,418.74,418.74,496700
01/03/2017,422.51,424.0,416.25,419.15,419.15,715600
02/03/2017,419.26,420.21,415.37,416.29,416.29,474600
03/03/2017,415.38,417.25,412.41,416.09,416.09,515600
06/03/2017,411.1,417.57,410.01,411.68,411.68,699700
07/03/2017,410.51,412.57,402.16,404.9,404.9,933100
08/03/2017,404.01,407.0,402.85,406.5,406.5,507200
09/03/2017,407.08,412.68,406.25,410.48,410.48,542900
10/03/2017,411.35,412.98,404.41,407.75,407.75,615100
13/03/2017,408.0,409.76,403.57,405.87,405.87,641500
14/03/2017,404.85,404.85,397.81,403.1,403.1,733300
15/03/2017,403.11,405.39,399.04,400.96,400.96,834700
16/03/2017,400.96,402.49,399.63,400.95,400.95,578800
17/03/2017,400.9,403.47,400.03,402.58,402.58,555900
20/03/2017,402.55,402.9,394.19,396.37,396.37,773700
21/03/2017,403.34,408.6,400.5,407.52,407.52,1160500
22/03/2017,405.99,417.76,405.15,416.31,416.31,975200
23/03/2017,417.0,418.67,413.38,414.88,414.88,590600
24/03/2017,414.82,417.78,412.67,414.02,414.02,463100
27/03/2017,409.87,415.44,409.49,414.96,414.96,584000
28/03/2017,415.71,428.31,415.11,426.23,426.23,941700
29/03/2017,426.58,439.88,426.35,434.34,434.34,1439400
30/03/2017,436.77,450.0,435.95,443.92,443.92,1714700
31/03/2017,447.13,453.08,444.15,445.52,445.52,914400
03/04/2017,449.2,459.45,447.75,452.75,452.75,1356500
04/04/2017,455.25,459.36,448.4,449.41,449.41,976600
05/04/2017,454.69,458.83,447.07,452.44,452.44,793600
06/04/2017,452.85,455.18,448.79,450.29,450.29,485500
07/04/2017,449.75,450.67,446.76,447.34,447.34,531700
10/04/2017,447.24,456.89,445.4,454.28,454.28,692200
11/04/2017,454.99,459.93,445.25,453.0,453.0,824300
12/04/2017,451.89,459.24,450.47,458.35,458.35,831600
13/04/2017,457.03,466.77,455.51,463.62,463.62,974200
17/04/2017,465.0,471.5,461.7,469.89,469.89,735700
18/04/2017,471.0,471.57,464.14,468.51,468.51,486900
19/04/2017,474.05,481.77,473.0,476.96,476.96,1101900
20/04/2017,477.48,483.5,475.49,478.39,478.39,629100
21/04/2017,479.0,481.99,476.42,479.09,479.09,798700
24/04/2017,482.75,482.82,465.2,468.79,468.79,1145100
25/04/2017,471.1,474.27,468.27,471.76,471.76,2025400
26/04/2017,474.66,497.48,474.6,482.99,482.99,3910000
27/04/2017,485.23,488.0,481.05,482.0,482.0,981800
28/04/2017,481.87,481.87,473.45,474.47,474.47,937700
01/05/2017,473.01,482.97,465.99,477.58,477.58,982700
02/05/2017,480.49,490.67,480.39,486.86,486.86,1043200
03/05/2017,487.23,490.45,479.34,479.97,479.97,945000
04/05/2017,480.48,481.95,470.85,472.4,472.4,782400
05/05/2017,472.59,475.8,466.48,475.3,475.3,963700
08/05/2017,475.66,476.16,468.07,471.15,471.15,568900
09/05/2017,472.29,480.64,471.97,479.13,479.13,812900
10/05/2017,479.84,488.06,477.81,486.42,486.42,778700
11/05/2017,485.9,491.6,481.35,488.52,488.52,681600
12/05/2017,490.46,495.97,488.47,489.33,489.33,731600
15/05/2017,488.75,495.95,485.46,495.31,495.31,719700
16/05/2017,496.58,499.0,491.0,496.14,496.14,915100
17/05/2017,496.14,496.14,478.97,479.83,479.83,800100
18/05/2017,479.15,486.32,476.04,484.74,484.74,631600
19/05/2017,487.85,489.66,483.62,484.99,484.99,590700
22/05/2017,485.17,485.78,476.59,482.79,482.79,617500
23/05/2017,484.56,484.56,474.0,475.0,475.0,546000
24/05/2017,476.43,480.0,474.29,478.8,478.8,419000
25/05/2017,483.45,484.86,480.0,481.39,481.39,654500
26/05/2017,483.01,483.25,478.94,480.15,480.15,477700
30/05/2017,475.28,477.85,472.42,475.7,475.7,607300
31/05/2017,476.92,478.0,471.53,477.35,477.35,651700
01/06/2017,479.81,484.69,477.36,483.6,483.6,585700
02/06/2017,484.88,487.52,477.01,478.07,478.07,607900
05/06/2017,478.25,478.78,471.05,472.6,472.6,703800
06/06/2017,471.0,474.45,469.0,470.48,470.48,745400
07/06/2017,470.04,471.43,459.57,462.23,462.23,1123500
08/06/2017,462.23,464.49,457.02,459.69,459.69,739800
09/06/2017,461.37,466.05,459.53,460.85,460.85,736300
12/06/2017,459.79,464.34,452.2,461.55,461.55,776200
13/06/2017,461.78,468.04,461.38,464.22,464.22,543600
14/06/2017,463.79,468.0,459.2,459.69,459.69,417200
15/06/2017,456.55,459.66,452.4,455.67,455.67,600500
16/06/2017,455.67,457.55,450.1,451.09,451.09,903600
19/06/2017,452.97,459.32,448.68,458.91,458.91,1147400
20/06/2017,444.6,444.6,424.76,425.6,425.6,3317100
21/06/2017,425.15,427.98,414.3,417.6,417.6,1537500
22/06/2017,417.0,425.16,417.0,420.92,420.92,1154100
23/06/2017,422.15,422.93,415.0,415.28,415.28,1104500
26/06/2017,416.02,418.0,410.98,413.99,413.99,999400
27/06/2017,414.25,420.8,413.8,413.98,413.98,1135800
28/06/2017,414.39,419.94,414.39,416.87,416.87,671000
29/06/2017,416.45,422.7,415.56,419.18,419.18,778200
30/06/2017,420.76,423.75,415.83,416.1,416.1,740100
03/07/2017,415.81,418.71,414.41,417.33,417.33,422800
05/07/2017,418.2,419.73,411.34,413.25,413.25,969500
06/07/2017,411.76,413.26,406.33,412.76,412.76,1126000
07/07/2017,413.67,417.41,413.24,413.89,413.89,618600
10/07/2017,413.0,413.95,407.0,407.55,407.55,811600
11/07/2017,407.0,407.07,394.75,396.08,396.08,1427600
12/07/2017,396.0,399.15,390.55,396.95,396.95,1092800
13/07/2017,398.01,401.2,393.0,400.04,400.04,926100
14/07/2017,398.8,401.9,395.14,395.83,395.83,1105100
17/07/2017,395.7,397.75,391.01,392.0,392.0,829500
18/07/2017,395.25,395.25,362.4,374.98,374.98,7624900
19/07/2017,369.8,380.0,362.62,372.83,372.83,3233500
20/07/2017,372.83,373.96,355.71,356.05,356.05,4454800
21/07/2017,355.55,358.58,344.21,345.34,345.34,3198300
24/07/2017,344.75,346.37,336.52,339.98,339.98,2557100
25/07/2017,340.0,350.89,339.0,348.62,348.62,3527100
26/07/2017,354.35,355.55,340.05,340.6,340.6,3621400
27/07/2017,339.62,351.46,337.5,349.84,349.84,1701100
28/07/2017,349.75,357.99,349.24,350.5,350.5,1741100
31/07/2017,351.0,353.14,342.11,343.77,343.77,1234200
01/08/2017,344.08,347.74,340.63,347.24,347.24,897500
02/08/2017,348.0,352.42,346.13,351.06,351.06,995900
03/08/2017,351.84,355.48,345.15,345.36,345.36,922600
04/08/2017,344.43,345.38,339.21,344.56,344.56,829800
07/08/2017,345.32,345.73,336.91,339.45,339.45,961200
08/08/2017,338.0,338.95,332.34,333.64,333.64,1078100
09/08/2017,331.25,336.36,328.88,334.61,334.61,666800
10/08/2017,331.55,332.94,322.3,322.65,322.65,1236500
11/08/2017,321.94,328.76,320.01,326.41,326.41,968200
14/08/2017,329.21,329.45,322.38,322.4,322.4,817500
15/08/2017,322.39,334.91,317.41,322.78,322.78,2235000
16/08/2017,322.9,327.27,319.01,320.13,320.13,1020200
17/08/2017,319.98,325.94,317.41,317.92,317.92,1099700
18/08/2017,317.34,317.95,311.01,311.24,311.24,1216300
21/08/2017,311.25,312.27,304.5,308.59,308.59,1310200
22/08/2017,305.0,310.0,304.1,305.51,305.51,1070400
23/08/2017,303.16,305.5,296.0,297.09,297.09,1758900
24/08/2017,301.57,307.55,298.6,301.92,301.92,2025300
25/08/2017,301.97,312.92,300.85,308.79,308.79,1654100
28/08/2017,309.38,314.27,305.33,312.02,312.02,1760300
29/08/2017,310.06,315.69,309.0,310.37,310.37,1202100
30/08/2017,310.37,316.04,308.37,315.13,315.13,1122200
31/08/2017,316.51,317.82,313.21,316.71,316.71,899500
01/09/2017,316.94,321.58,315.62,319.95,319.95,1006100
05/09/2017,319.3,319.89,305.55,308.32,308.32,2069200
06/09/2017,309.99,318.25,309.33,317.88,317.88,1250600
07/09/2017,318.45,319.4,314.16,317.25,317.25,975000
08/09/2017,308.44,309.7,299.0,300.03,300.03,2091100
11/09/2017,302.0,308.2,301.75,305.14,305.14,1339100
12/09/2017,305.35,309.89,304.21,308.83,308.83,836000
13/09/2017,309.0,317.47,306.21,311.6,311.6,1286100
14/09/2017,311.0,311.56,308.04,310.59,310.59,696000
15/09/2017,310.0,314.67,308.61,313.09,313.09,1377800
18/09/2017,313.91,313.91,301.01,301.87,301.87,1497500
19/09/2017,302.66,304.77,295.11,303.41,303.41,1733500
20/09/2017,303.16,312.66,302.23,312.39,312.39,1680700
21/09/2017,312.4,314.29,310.89,313.22,313.22,850500
22/09/2017,313.0,317.34,312.09,314.31,314.31,931300
25/09/2017,313.1,323.88,313.1,320.83,320.83,1239600
26/09/2017,320.91,326.45,318.4,319.21,319.21,807900
27/09/2017,320.4,322.72,311.07,313.85,313.85,1293000
28/09/2017,315.0,317.08,312.11,316.53,316.53,612000
29/09/2017,315.85,316.49,307.09,307.83,307.83,1195800
02/10/2017,307.91,307.91,298.2,301.81,301.81,1691400
03/10/2017,301.5,303.75,300.0,302.99,302.99,833600
04/10/2017,304.2,310.25,303.62,306.81,306.81,938800
05/10/2017,308.28,312.04,306.35,310.35,310.35,868900
06/10/2017,308.86,309.74,303.2,307.64,307.64,1051500
09/10/2017,308.27,309.26,303.71,303.92,303.92,681500
10/10/2017,304.21,314.5,304.01,310.88,310.88,1152400
11/10/2017,307.73,312.59,304.53,311.49,311.49,995100
12/10/2017,310.0,314.31,308.18,314.17,314.17,774400
13/10/2017,311.82,328.62,311.75,326.45,326.45,2119000
16/10/2017,327.62,331.99,319.5,320.39,320.39,1758300
17/10/2017,320.57,329.71,320.47,329.3,329.3,1055700
18/10/2017,319.97,325.28,317.83,318.24,318.24,1523500
19/10/2017,315.85,326.0,315.52,325.27,325.27,919000
20/10/2017,325.17,325.81,319.25,324.76,324.76,973400
23/10/2017,325.13,327.91,319.83,320.45,320.45,842400
24/10/2017,322.34,326.53,318.25,324.3,324.3,2978600
25/10/2017,283.04,283.99,273.78,277.01,277.01,9991100
26/10/2017,275.35,282.66,270.0,281.52,281.52,3333700
27/10/2017,280.66,282.4,275.31,276.12,276.12,1637400
30/10/2017,275.0,275.13,268.18,268.7,268.7,1769000
31/10/2017,268.14,272.78,264.9,271.9,271.9,1310500
01/11/2017,271.9,275.48,269.75,270.2,270.2,1035500
02/11/2017,270.01,280.83,268.58,279.46,279.46,1952500
03/11/2017,277.39,278.63,271.5,273.53,273.53,1188900
06/11/2017,273.37,276.41,270.59,275.77,275.77,835400
07/11/2017,276.34,276.34,272.83,274.5,274.5,765400
08/11/2017,274.45,275.92,272.53,273.9,273.9,598900
09/11/2017,273.01,276.88,270.12,275.0,275.0,821500
10/11/2017,275.0,281.0,273.51,279.45,279.45,1060800
13/11/2017,272.72,279.25,263.0,277.5,277.5,1822000
14/11/2017,277.73,284.26,277.48,280.9,280.9,984400
15/11/2017,279.6,287.25,277.82,285.45,285.45,1059900
16/11/2017,285.89,289.25,283.16,283.7,283.7,796700
17/11/2017,283.56,291.51,283.56,289.84,289.84,1277900
20/11/2017,289.84,289.84,282.17,283.25,283.25,760900
21/11/2017,284.04,284.04,277.85,279.51,279.51,768500
22/11/2017,279.87,282.7,278.78,281.27,281.27,598600
24/11/2017,281.19,282.5,278.56,279.31,279.31,335200
27/11/2017,278.86,279.97,271.65,274.52,274.52,966200
28/11/2017,274.9,286.06,272.23,285.86,285.86,1333200
29/11/2017,297.0,304.47,292.27,301.99,301.99,3293800
30/11/2017,302.0,308.18,301.14,304.39,304.39,1486100
01/12/2017,302.4,311.29,300.24,307.59,307.59,1178300
04/12/2017,311.06,333.33,309.79,315.6,315.6,2691000
05/12/2017,318.01,321.67,312.01,315.56,315.56,1165000
06/12/2017,310.67,316.82,310.51,310.67,310.67,817400
07/12/2017,309.43,314.59,305.2,313.65,313.65,987100
08/12/2017,313.43,319.6,311.5,315.9,315.9,1870300
11/12/2017,315.01,316.66,311.6,313.39,313.39,688700
12/12/2017,313.54,318.67,311.15,318.38,318.38,699000
13/12/2017,322.0,325.71,317.45,319.7,319.7,962000
14/12/2017,320.03,321.64,313.54,314.02,314.02,713000
15/12/2017,312.8,318.17,311.87,312.12,312.12,1117200
18/12/2017,313.0,315.99,312.15,313.42,313.42,814200
19/12/2017,314.0,315.46,308.21,313.17,313.17,793800
20/12/2017,314.0,315.81,297.8,298.67,298.67,2019200
21/12/2017,299.06,299.77,291.55,292.4,292.4,1527200
22/12/2017,292.0,296.05,290.33,295.23,295.23,1197600
26/12/2017,295.52,297.49,292.95,295.52,295.52,545900
27/12/2017,296.0,298.69,294.39,295.42,295.42,864000
28/12/2017,295.0,297.26,293.05,294.82,294.82,516500
29/12/2017,294.25,296.17,286.4,289.03,289.03,1111400
02/01/2018,290.9,293.14,289.0,292.95,292.95,1463600
03/01/2018,294.0,313.2,293.26,309.0,309.0,1957400
04/01/2018,309.03,310.38,304.39,307.11,307.11,703300
05/01/2018,310.24,314.28,307.59,313.79,313.79,997800
08/01/2018,314.1,320.1,312.33,318.47,318.47,1087700
09/01/2018,319.67,322.18,318.14,319.37,319.37,681900
10/01/2018,318.94,328.25,318.0,321.8,321.8,1154600
11/01/2018,322.61,328.19,320.5,325.5,325.5,812900
12/01/2018,326.84,328.62,323.07,327.34,327.34,675900
16/01/2018,329.33,330.94,324.9,327.37,327.37,706200
17/01/2018,328.0,339.6,325.0,334.63,334.63,979100
18/01/2018,334.51,341.5,332.62,337.53,337.53,889000
19/01/2018,339.25,345.88,338.37,343.87,343.87,1153000
22/01/2018,340.0,340.26,329.31,330.0,330.0,1438700
23/01/2018,330.0,334.39,327.99,328.71,328.71,1225200
24/01/2018,329.92,331.94,324.27,329.53,329.53,786800
25/01/2018,330.34,335.18,329.6,333.97,333.97,573900
26/01/2018,332.56,332.56,326.77,330.23,330.23,665600
29/01/2018,327.0,336.24,325.0,332.33,332.33,764800
30/01/2018,329.69,331.19,313.01,322.08,322.08,1929300
31/01/2018,322.87,330.0,321.68,324.76,324.76,737200
01/02/2018,314.06,315.2,306.2,314.72,314.72,1646300
02/02/2018,313.81,317.5,310.85,311.64,311.64,952000
05/02/2018,310.88,314.36,299.17,300.3,300.3,1349300
06/02/2018,296.8,305.46,293.55,304.33,304.33,2092200
07/02/2018,273.64,279.7,268.04,272.21,272.21,4780600
08/02/2018,270.17,271.11,265.0,266.01,266.01,1891100
09/02/2018,266.79,267.34,247.52,255.46,255.46,3064600
12/02/2018,257.0,259.16,249.31,254.45,254.45,1953500
13/02/2018,254.13,257.96,250.63,251.33,251.33,1520300
14/02/2018,281.5,292.06,281.0,289.91,289.91,5384600
15/02/2018,291.99,292.6,286.16,286.65,286.65,1209000
16/02/2018,287.0,306.0,286.76,305.63,305.63,2742400
20/02/2018,304.47,322.25,300.0,317.57,317.57,2740600
21/02/2018,318.0,324.44,316.01,320.96,320.96,1902900
22/02/2018,320.04,324.47,311.67,313.91,313.91,1287400
23/02/2018,316.55,317.44,309.17,315.82,315.82,955300
26/02/2018,316.49,318.74,311.31,311.89,311.89,911000
27/02/2018,318.86,330.14,317.31,319.15,319.15,1749900
28/02/2018,320.2,325.69,318.27,318.41,318.41,912600
01/03/2018,318.26,320.88,309.07,313.26,313.26,1095800
02/03/2018,310.34,320.85,309.03,319.99,319.99,843300
05/03/2018,320.0,324.82,318.4,320.16,320.16,790300
06/03/2018,322.25,322.74,315.16,318.04,318.04,535300
07/03/2018,315.86,320.09,314.88,319.95,319.95,384700
08/03/2018,321.0,324.78,315.95,321.86,321.86,537300
09/03/2018,323.26,323.41,319.5,322.16,322.16,567200
12/03/2018,323.0,328.45,321.74,323.76,323.76,628500
13/03/2018,324.26,328.91,323.37,326.8,326.8,663300
14/03/2018,327.39,327.51,318.0,319.66,319.66,764500
15/03/2018,319.68,327.0,317.79,318.91,318.91,786600
16/03/2018,319.1,325.12,318.95,320.2,320.2,726800
19/03/2018,319.78,321.88,314.05,316.8,316.8,551200
20/03/2018,316.75,322.72,315.0,320.17,320.17,548000
21/03/2018,320.94,339.2,320.32,334.52,334.52,1378500
22/03/2018,330.28,344.34,329.0,336.71,336.71,1541300
23/03/2018,337.23,339.4,321.26,322.3,322.3,1050600
26/03/2018,327.39,329.0,321.06,327.86,327.86,690400
27/03/2018,329.9,333.21,321.03,322.96,322.96,598700
28/03/2018,322.0,323.92,316.22,319.51,319.51,516000
29/03/2018,319.95,327.39,319.95,323.11,323.11,532700
02/04/2018,322.24,323.55,307.7,311.16,311.16,819400
03/04/2018,311.55,317.81,311.0,316.66,316.66,598600
04/04/2018,313.95,328.03,312.51,325.84,325.84,690300
05/04/2018,326.1,334.06,325.19,327.71,327.71,599800
06/04/2018,325.09,328.07,315.68,318.07,318.07,633600
09/04/2018,320.09,321.71,316.88,317.1,317.1,514500
10/04/2018,319.89,323.8,315.77,321.77,321.77,595200
11/04/2018,321.45,331.91,320.58,321.75,321.75,667800
12/04/2018,323.65,327.69,319.7,325.08,325.08,618200
13/04/2018,328.4,328.4,315.95,318.36,318.36,625500
16/04/2018,318.59,330.0,318.11,326.6,326.6,783000
17/04/2018,330.0,340.76,329.58,334.61,334.61,894500
18/04/2018,336.0,351.17,335.72,339.36,339.36,1597100
19/04/2018,339.0,342.58,334.01,338.46,338.46,709800
20/04/2018,336.06,339.75,330.57,331.95,331.95,802800
23/04/2018,333.65,336.3,326.0,330.71,330.71,981400
24/04/2018,332.95,339.04,329.66,333.1,333.1,849800
25/04/2018,333.22,342.01,330.37,339.52,339.52,1360200
26/04/2018,388.33,425.65,386.11,422.5,422.5,7034600
27/04/2018,420.28,433.0,416.81,427.35,427.35,3145900
30/04/2018,427.6,432.5,419.81,423.33,423.33,1681600
01/05/2018,423.29,431.0,420.01,426.01,426.01,969900
02/05/2018,424.73,425.1,417.58,421.22,421.22,1048300
03/05/2018,420.89,423.01,416.66,419.42,419.42,801100
04/05/2018,418.9,424.1,417.54,420.41,420.41,704100
07/05/2018,421.61,421.69,415.24,419.62,419.62,581100
08/05/2018,418.68,428.28,418.01,424.42,424.42,674500
09/05/2018,428.92,429.93,422.66,424.69,424.69,571600
10/05/2018,423.82,426.5,420.52,422.67,422.67,465200
11/05/2018,422.15,428.34,421.72,424.9,424.9,546000
14/05/2018,427.3,432.83,423.52,425.06,425.06,824000
15/05/2018,424.74,431.23,422.67,426.56,426.56,730900
16/05/2018,429.32,447.71,429.32,444.67,444.67,1860700
17/05/2018,444.51,444.91,436.09,438.58,438.58,1140900
18/05/2018,438.27,439.69,431.05,431.95,431.95,710000
21/05/2018,433.27,435.75,430.2,433.86,433.86,412500
22/05/2018,435.77,435.77,430.6,433.44,433.44,410700
23/05/2018,432.0,436.25,430.64,435.51,435.51,369800
24/05/2018,435.0,435.59,430.63,433.43,433.43,297800
25/05/2018,433.91,436.61,427.56,428.96,428.96,454500
29/05/2018,428.91,434.85,427.0,433.01,433.01,528000
30/05/2018,433.94,437.34,432.54,436.61,436.61,385300
31/05/2018,437.08,441.5,429.15,430.18,430.18,665900
01/06/2018,431.59,439.95,430.96,438.62,438.62,640700
04/06/2018,441.66,444.5,438.08,443.83,443.83,570800
05/06/2018,444.69,456.0,442.47,453.34,453.34,719400
06/06/2018,453.96,458.69,452.13,453.82,453.82,724600
07/06/2018,454.91,457.75,446.58,448.28,448.28,509600
08/06/2018,448.99,459.65,446.91,453.38,453.38,1388200
11/06/2018,452.82,470.0,452.82,466.64,466.64,1128500
12/06/2018,466.44,469.42,462.44,466.3,466.3,715200
13/06/2018,466.91,469.42,456.95,457.3,457.3,549600
14/06/2018,459.32,461.4,454.4,460.44,460.44,493800
15/06/2018,459.88,465.45,457.07,462.01,462.01,544700
18/06/2018,459.02,472.31,458.59,468.46,468.46,550800
19/06/2018,464.3,471.2,464.0,469.22,469.22,554100
20/06/2018,469.3,470.76,462.16,465.5,465.5,372800
21/06/2018,468.6,473.96,462.74,463.16,463.16,507100
22/06/2018,469.19,474.46,464.08,469.94,469.94,662000
25/06/2018,467.0,467.65,450.59,454.17,454.17,794100
26/06/2018,455.46,465.15,455.0,461.7,461.7,907700
27/06/2018,460.0,467.51,455.2,457.24,457.24,628600
