Date,Open,High,Low,Close,Adj Close,Volume
05/05/2016,91.07,91.56,88.98,89.62,80.86,3925600
06/05/2016,91.61,92.86,88.58,91.21,82.3,3671600
09/05/2016,91.55,92.17,89.06,89.62,80.86,2693000
10/05/2016,89.84,94.09,89.72,94.03,84.84,3093200
11/05/2016,93.99,94.24,92.06,92.96,83.88,2085300
12/05/2016,93.69,94.39,91.51,93.42,84.29,1876100
13/05/2016,92.53,93.29,89.73,89.95,81.6,2341000
16/05/2016,89.84,91.84,89.55,90.88,82.44,1520300
17/05/2016,90.88,93.6,90.29,91.23,82.76,1978800
18/05/2016,90.41,91.64,88.09,88.45,80.24,2691400
19/05/2016,87.7,89.32,87.16,88.45,80.24,2504900
20/05/2016,88.93,90.26,88.61,88.96,80.7,1746900
23/05/2016,89.3,91.98,89.0,91.48,82.99,2112000
24/05/2016,92.38,93.59,91.7,93.22,84.56,1619800
25/05/2016,93.87,97.19,93.8,96.65,87.67,3116800
26/05/2016,97.45,97.45,93.81,94.62,85.83,1974700
27/05/2016,94.55,96.8,94.09,95.96,87.05,1598000
31/05/2016,96.4,97.7,95.7,96.18,87.25,2139100
01/06/2016,94.01,97.01,93.08,96.73,87.75,2100500
02/06/2016,96.84,99.87,96.01,99.41,90.18,2985400
03/06/2016,98.92,98.94,96.06,98.5,89.35,2769200
06/06/2016,96.99,99.4,96.25,98.69,89.53,2323200
07/06/2016,98.38,101.98,98.13,101.11,91.72,3214400
08/06/2016,102.0,103.36,100.05,101.32,91.91,2593100
09/06/2016,100.49,101.41,99.62,100.79,91.43,1238600
10/06/2016,99.94,101.03,98.45,100.45,91.12,2469000
13/06/2016,99.63,102.75,99.55,100.15,90.85,1952800
14/06/2016,99.36,101.72,98.27,101.54,92.11,2412500
15/06/2016,101.66,104.1,100.87,101.6,92.17,2211700
16/06/2016,100.68,101.59,99.18,101.2,91.8,2074300
17/06/2016,102.31,103.75,101.6,103.19,93.61,2191500
20/06/2016,104.02,105.69,100.14,100.29,90.98,2839700
21/06/2016,100.52,102.05,99.53,101.81,92.36,1991500
22/06/2016,102.35,102.88,100.64,100.72,91.37,1747700
23/06/2016,102.0,102.9,101.14,101.7,92.26,1569000
24/06/2016,97.87,99.65,91.95,92.29,83.72,4896900
27/06/2016,90.75,90.75,86.34,87.69,79.55,5475000
28/06/2016,90.2,90.48,87.4,88.28,80.08,3780300
29/06/2016,90.0,92.04,88.9,91.28,82.8,2613400
30/06/2016,91.44,92.0,89.15,90.64,82.22,2580700
01/07/2016,90.8,93.95,90.64,91.79,83.27,2821500
05/07/2016,91.25,91.25,88.12,89.1,80.83,2405100
06/07/2016,88.56,90.07,87.26,89.93,81.58,2133700
07/07/2016,90.07,90.97,88.18,88.96,80.7,1999500
08/07/2016,89.79,90.74,89.2,89.75,81.42,2006400
11/07/2016,91.3,96.06,91.28,94.1,85.36,4057100
12/07/2016,95.87,96.57,94.51,96.5,87.54,2634100
13/07/2016,96.48,96.48,93.97,94.88,86.07,2037600
14/07/2016,93.78,94.75,90.78,92.02,83.47,3453300
15/07/2016,92.56,93.8,92.14,92.22,83.66,1770700
18/07/2016,92.36,96.93,92.13,96.66,87.68,3102000
19/07/2016,96.0,96.2,94.53,95.17,86.33,1799100
20/07/2016,94.29,94.96,93.19,94.18,85.43,2077000
21/07/2016,94.08,95.35,93.43,93.89,85.17,1793800
22/07/2016,94.5,95.91,93.49,95.77,86.88,1510000
25/07/2016,97.25,99.0,96.26,97.41,88.36,2883100
26/07/2016,100.01,103.86,99.9,103.47,93.86,4013800
27/07/2016,103.25,103.77,100.2,102.24,92.75,2388000
28/07/2016,102.52,104.91,101.0,104.66,94.94,3848400
29/07/2016,96.14,103.0,96.01,97.95,88.85,8143600
01/08/2016,97.95,99.5,94.82,97.93,88.84,3437800
02/08/2016,97.56,97.85,96.05,96.92,87.92,1947600
03/08/2016,96.03,98.11,95.5,97.66,88.59,1497600
04/08/2016,98.02,98.83,96.33,98.25,89.13,2043500
05/08/2016,98.93,99.31,97.35,97.51,88.46,1808000
08/08/2016,97.66,100.27,97.57,100.05,90.76,1973000
09/08/2016,99.96,101.2,99.06,100.19,91.34,1674500
10/08/2016,100.4,100.78,98.81,99.59,90.8,1296200
11/08/2016,100.2,103.78,100.01,102.66,93.59,3366500
12/08/2016,99.5,100.88,99.23,99.75,90.94,3005000
15/08/2016,100.98,104.44,100.16,103.74,94.58,3662500
16/08/2016,104.06,104.06,100.62,101.42,92.46,3013600
17/08/2016,101.88,102.1,100.87,101.33,92.38,2032500
18/08/2016,100.95,101.38,98.25,99.68,90.88,3053700
19/08/2016,98.79,99.0,95.94,97.38,88.78,3887700
22/08/2016,97.69,97.7,96.12,97.1,88.53,2698800
23/08/2016,98.02,98.91,96.25,96.39,87.88,2775900
24/08/2016,96.01,96.48,90.35,90.81,82.79,6068500
25/08/2016,91.62,92.46,90.06,90.51,82.52,2758300
26/08/2016,90.69,91.3,88.87,89.85,81.92,3116400
29/08/2016,89.35,91.8,89.3,90.72,82.71,2151000
30/08/2016,90.86,91.81,89.64,90.15,82.19,2159700
31/08/2016,89.27,90.95,88.5,89.32,81.43,2146500
01/09/2016,93.58,95.26,93.0,93.17,84.94,6805000
02/09/2016,93.8,94.05,91.11,92.38,84.22,3025400
06/09/2016,92.96,93.88,91.82,92.79,84.6,2029900
07/09/2016,93.49,95.24,93.25,94.35,86.02,2617000
08/09/2016,95.94,96.71,95.02,95.78,87.32,2792800
09/09/2016,96.37,98.5,95.23,98.41,89.72,6349200
12/09/2016,97.57,104.07,97.08,104.01,94.83,7002800
13/09/2016,103.06,104.79,102.2,103.71,94.55,4456500
14/09/2016,104.5,107.68,103.26,107.25,97.78,4905300
15/09/2016,106.88,109.5,104.73,108.68,99.08,5706900
16/09/2016,108.65,109.27,106.72,108.57,98.98,3835000
19/09/2016,108.28,108.43,103.45,103.96,94.78,4273700
20/09/2016,103.73,104.82,102.42,103.49,94.35,2818600
21/09/2016,104.09,105.22,101.51,103.0,93.9,4014700
22/09/2016,103.51,104.08,101.72,102.29,93.26,3839900
23/09/2016,101.08,102.55,98.38,102.14,93.12,5125800
26/09/2016,101.55,101.67,99.66,100.81,91.91,2622800
27/09/2016,100.14,102.11,99.77,100.74,91.84,3779100
28/09/2016,101.56,101.75,98.5,101.66,92.68,3047200
29/09/2016,101.17,103.63,100.0,100.59,91.71,2858100
30/09/2016,98.14,98.45,94.8,97.42,88.82,6737900
03/10/2016,100.29,101.25,98.93,99.28,90.51,4234900
04/10/2016,99.27,99.59,96.16,96.38,87.87,3288400
05/10/2016,96.32,98.37,95.88,97.94,89.29,2699600
06/10/2016,97.5,98.6,97.1,97.74,89.11,1969200
07/10/2016,97.63,97.99,96.14,97.01,88.44,2165800
10/10/2016,97.19,99.49,97.01,98.67,89.96,1813600
11/10/2016,99.83,101.06,97.38,97.7,89.07,2791500
12/10/2016,97.33,97.91,96.0,96.43,87.91,2034400
13/10/2016,95.75,95.79,92.82,94.95,86.57,3060700
14/10/2016,95.67,96.34,91.91,93.37,85.12,2885500
17/10/2016,91.23,94.14,91.06,93.1,84.88,1887900
18/10/2016,94.49,94.88,92.57,92.98,84.77,1183300
19/10/2016,92.79,95.94,92.79,95.52,87.09,1852300
20/10/2016,95.14,97.24,95.01,96.0,87.52,1498400
21/10/2016,95.5,96.23,94.5,95.27,86.86,1927500
24/10/2016,96.82,97.89,96.4,96.8,88.25,1500100
25/10/2016,96.65,96.67,95.15,95.57,87.13,1172900
26/10/2016,95.23,97.55,95.23,95.75,87.29,1804200
27/10/2016,97.05,97.05,93.12,94.18,85.86,1851000
28/10/2016,94.29,95.55,93.75,94.18,85.86,2079000
31/10/2016,94.66,95.05,93.42,94.55,86.2,1341600
01/11/2016,96.43,99.75,95.95,98.23,89.56,3722300
02/11/2016,97.77,98.11,95.86,96.52,88.0,2542400
03/11/2016,92.21,92.93,86.73,87.53,79.8,9050400
04/11/2016,88.23,89.2,86.57,88.04,80.27,3223800
07/11/2016,89.95,90.0,87.32,87.86,80.1,2792100
08/11/2016,87.9,88.48,86.18,86.67,79.02,3439400
09/11/2016,85.35,88.53,84.6,87.84,80.08,2798900
10/11/2016,89.16,89.65,84.8,85.3,77.77,3564900
11/11/2016,84.79,85.53,82.51,84.98,77.48,3252600
14/11/2016,84.5,85.99,82.76,84.51,77.05,2480700
15/11/2016,84.95,87.55,84.88,86.87,79.67,2288600
16/11/2016,86.78,87.92,85.9,86.57,79.4,1825800
17/11/2016,87.79,90.66,87.35,90.44,82.94,3636900
18/11/2016,91.23,94.0,90.89,92.35,84.7,3224700
21/11/2016,94.71,98.45,94.25,97.38,89.31,5209400
22/11/2016,97.06,98.31,96.0,98.1,89.97,2690300
23/11/2016,97.95,101.53,97.55,101.32,92.92,4267800
25/11/2016,101.51,102.2,100.47,101.55,93.13,1170400
28/11/2016,101.41,103.15,100.76,102.0,93.55,2746200
29/11/2016,101.18,102.55,99.2,99.79,91.52,2687200
30/11/2016,101.8,104.9,101.52,101.99,93.54,2618300
01/12/2016,101.0,101.0,97.33,99.27,91.04,3881900
02/12/2016,98.0,99.6,97.4,98.64,90.46,1955500
05/12/2016,99.56,100.39,97.97,98.37,90.22,1678600
06/12/2016,99.0,102.3,98.75,102.18,93.71,2892100
07/12/2016,101.28,102.09,100.05,101.99,93.54,1769500
08/12/2016,102.23,102.23,90.0,90.72,83.2,12682400
09/12/2016,96.41,96.49,91.15,91.88,84.27,9967100
12/12/2016,92.28,92.49,90.08,91.5,83.92,3363100
13/12/2016,93.13,94.75,92.02,93.5,85.75,3743300
14/12/2016,93.75,94.47,91.45,92.16,84.52,3537500
15/12/2016,91.82,92.48,90.39,90.88,83.35,3120100
16/12/2016,91.04,92.15,90.43,91.9,84.28,4106700
19/12/2016,92.0,92.71,89.85,90.12,82.65,3142100
20/12/2016,90.33,91.06,88.0,88.31,80.99,4096000
21/12/2016,89.1,89.7,88.0,89.27,81.87,2455400
22/12/2016,89.01,89.19,87.7,88.25,80.94,2076800
23/12/2016,87.81,89.0,87.74,88.34,81.02,1256300
27/12/2016,88.63,89.22,88.01,88.24,80.93,1483400
28/12/2016,88.23,88.67,86.62,87.08,79.86,1671600
29/12/2016,87.07,87.52,86.74,87.17,79.95,984600
30/12/2016,87.1,87.45,85.57,86.51,79.34,1888500
03/01/2017,87.2,87.89,86.2,87.46,80.21,2703500
04/01/2017,87.71,90.46,87.71,90.28,82.8,2598800
05/01/2017,90.8,92.33,90.64,91.44,83.86,2507500
06/01/2017,91.08,92.63,90.81,92.43,84.77,1858400
09/01/2017,93.88,95.0,92.62,92.75,85.06,2776200
10/01/2017,93.67,95.47,93.36,94.83,86.97,3055400
11/01/2017,94.32,94.76,92.03,92.93,85.23,2207300
12/01/2017,92.63,92.8,90.22,91.94,84.32,1904000
13/01/2017,92.5,92.5,90.5,90.53,83.03,1527100
17/01/2017,90.5,93.2,89.6,92.34,84.69,2008600
18/01/2017,92.88,92.88,91.35,91.98,84.36,1202400
19/01/2017,91.84,92.35,90.51,90.93,83.39,1143500
20/01/2017,91.31,92.21,90.78,90.82,83.29,955200
23/01/2017,90.89,93.63,90.89,92.64,84.96,2322600
24/01/2017,92.87,94.44,92.51,94.03,86.24,1775800
25/01/2017,94.6,97.24,94.6,96.42,88.43,2865800
26/01/2017,96.0,99.35,95.2,95.5,87.59,5216100
27/01/2017,102.0,104.05,101.0,103.08,94.54,7967400
30/01/2017,102.72,104.39,102.1,102.55,94.05,2483400
31/01/2017,102.15,102.45,100.89,101.43,93.02,1827500
01/02/2017,99.56,100.09,97.77,97.86,89.75,3025400
02/02/2017,97.33,98.08,96.56,97.38,89.31,1698700
03/02/2017,97.68,98.5,96.7,96.92,88.89,1888800
06/02/2017,98.25,99.3,95.99,97.02,88.98,2828800
07/02/2017,96.87,97.29,96.53,97.01,88.97,1903100
08/02/2017,96.98,97.23,96.33,97.18,89.13,1061000
09/02/2017,97.56,99.17,97.3,98.88,90.68,1764300
10/02/2017,99.03,100.2,98.52,98.9,91.16,2314900
13/02/2017,98.88,99.42,98.21,98.97,91.23,1621200
14/02/2017,100.51,100.66,97.6,97.68,90.04,1876200
15/02/2017,97.44,100.29,96.91,99.79,91.98,1924900
16/02/2017,99.59,99.6,96.57,96.72,89.15,2813000
17/02/2017,96.21,96.34,95.02,95.91,88.41,1988600
21/02/2017,96.2,96.38,95.05,95.97,88.46,1551000
22/02/2017,95.89,95.97,94.31,94.75,87.34,1975100
23/02/2017,95.16,95.28,93.6,93.84,86.5,2079400
24/02/2017,93.25,94.06,92.67,94.01,86.66,1935300
27/02/2017,94.44,96.24,94.28,95.51,88.04,1694400
28/02/2017,95.22,97.75,94.81,96.15,88.63,2094100
01/03/2017,99.9,103.71,99.62,102.71,94.68,6088500
02/03/2017,102.67,102.67,99.74,100.15,92.32,2754100
03/03/2017,100.02,101.52,99.08,101.04,93.14,1782100
06/03/2017,100.78,101.14,99.52,100.37,92.52,1206000
07/03/2017,99.78,100.17,98.25,99.46,91.68,2462400
08/03/2017,99.38,100.31,98.76,99.23,91.47,1204700
09/03/2017,98.82,99.74,98.41,98.99,91.25,1081600
10/03/2017,99.17,100.52,98.82,99.55,91.76,1485800
13/03/2017,101.95,104.71,101.5,104.3,96.14,3453700
14/03/2017,104.2,105.83,103.75,104.7,96.51,2777100
15/03/2017,104.82,104.98,103.13,104.75,96.56,2129400
16/03/2017,105.0,108.6,103.78,106.17,97.87,4710000
17/03/2017,107.27,110.31,106.7,110.19,101.57,3913500
20/03/2017,110.0,113.85,110.0,111.64,102.91,5013300
21/03/2017,112.99,113.95,110.55,111.75,103.01,4163700
22/03/2017,111.86,113.52,111.3,113.35,104.48,2473000
23/03/2017,113.29,114.08,111.78,112.32,103.53,2302600
24/03/2017,112.75,113.27,110.89,111.92,103.17,1666300
27/03/2017,110.81,115.77,110.18,114.65,105.68,3487200
28/03/2017,114.98,116.19,113.89,115.18,106.17,2148000
29/03/2017,114.87,115.99,114.55,115.49,106.46,1213300
30/03/2017,115.29,115.73,113.8,114.3,105.36,1685900
31/03/2017,113.34,114.93,112.7,114.61,105.65,1979600
03/04/2017,117.82,119.8,115.87,116.34,107.24,3477200
04/04/2017,116.0,116.86,115.27,116.74,107.61,1668100
05/04/2017,118.27,119.43,116.51,116.68,107.55,3103600
06/04/2017,116.18,118.57,116.08,117.85,108.63,1953900
07/04/2017,117.77,117.95,116.3,116.83,107.69,1582800
10/04/2017,116.3,117.56,115.32,116.18,107.09,1293200
11/04/2017,116.41,116.75,113.86,116.23,107.14,1934900
12/04/2017,116.63,117.07,114.74,115.39,106.36,1654600
13/04/2017,115.05,115.34,112.91,113.47,104.59,2553400
17/04/2017,113.77,115.2,113.69,114.64,105.67,3059300
18/04/2017,114.0,116.06,113.82,115.89,106.83,1752300
19/04/2017,115.75,116.6,114.74,114.94,105.95,1207600
20/04/2017,116.18,116.7,115.4,116.15,107.07,2107800
21/04/2017,116.25,116.37,114.4,115.9,106.83,4250200
24/04/2017,116.98,117.0,115.22,115.57,106.53,2350200
25/04/2017,115.73,118.34,115.73,118.22,108.97,4245500
26/04/2017,123.3,127.2,121.57,125.19,115.4,6282700
27/04/2017,125.22,125.96,124.0,124.5,114.76,2448300
28/04/2017,125.04,125.04,122.97,123.01,113.39,1522800
01/05/2017,123.99,126.99,123.25,125.92,116.07,2138700
02/05/2017,126.51,126.57,124.86,125.3,115.5,1497500
03/05/2017,125.24,126.17,124.54,125.85,116.01,1322800
04/05/2017,126.12,126.45,123.88,124.32,114.6,1423300
05/05/2017,123.48,123.83,119.84,122.14,112.59,3086100
08/05/2017,120.79,121.62,119.17,120.2,110.8,2901900
09/05/2017,120.44,123.9,120.23,123.46,114.28,2917400
10/05/2017,122.55,123.38,121.68,123.27,114.1,1236300
11/05/2017,123.36,123.36,121.71,122.23,113.14,1051300
12/05/2017,124.68,127.14,124.18,125.29,115.97,2374900
15/05/2017,124.79,126.47,124.26,125.69,116.34,1396300
16/05/2017,126.43,129.03,126.05,127.91,118.4,2408100
17/05/2017,126.23,126.65,122.39,122.62,113.5,2716000
18/05/2017,120.55,123.75,120.52,122.42,113.32,1651800
19/05/2017,123.03,124.94,120.47,121.73,112.68,3182000
22/05/2017,123.56,125.82,123.0,125.16,115.85,1979800
23/05/2017,125.84,127.58,123.89,124.15,114.92,1907800
24/05/2017,124.19,124.68,123.32,124.0,114.78,1100100
25/05/2017,124.03,124.84,123.67,124.44,115.19,1000300
26/05/2017,124.45,127.32,124.45,125.73,116.38,1354100
30/05/2017,125.73,127.59,125.36,126.58,117.17,1617300
31/05/2017,126.86,128.83,125.5,128.7,119.13,1697100
01/06/2017,131.8,135.26,130.75,133.59,123.66,4059300
02/06/2017,134.45,134.93,133.19,134.68,124.66,2293600
05/06/2017,134.35,134.8,132.5,133.28,123.37,1423700
06/06/2017,133.51,134.34,132.29,132.6,122.74,1892400
07/06/2017,133.27,133.27,131.17,132.31,122.47,2371500
08/06/2017,133.44,134.96,132.5,134.73,124.71,2609600
09/06/2017,134.53,135.09,127.6,129.59,119.95,3109700
12/06/2017,128.67,132.35,128.03,130.25,120.56,1921200
13/06/2017,132.46,134.6,132.07,134.16,124.18,1665400
14/06/2017,134.41,135.26,132.59,133.49,123.56,1235900
15/06/2017,131.46,134.35,130.85,134.04,124.07,1257100
16/06/2017,134.41,136.98,133.91,134.46,124.46,1806200
19/06/2017,136.6,138.79,136.11,138.42,128.13,1824800
20/06/2017,138.1,138.52,136.32,137.13,126.93,1359700
21/06/2017,137.03,138.44,136.59,137.46,127.24,897200
22/06/2017,137.37,137.96,135.98,137.05,126.86,1126900
23/06/2017,136.59,138.4,136.05,138.32,128.03,1455900
26/06/2017,138.5,139.67,136.75,137.15,126.95,1174500
27/06/2017,137.0,138.75,135.33,135.63,125.54,1729800
28/06/2017,135.98,136.69,134.01,135.94,125.83,1268400
29/06/2017,135.8,135.82,131.08,132.76,122.89,1779600
30/06/2017,133.14,135.06,131.7,134.12,124.15,1455000
03/07/2017,132.8,132.9,128.82,131.01,121.27,2005600
05/07/2017,131.6,132.89,130.03,132.42,122.57,1212300
06/07/2017,132.04,132.82,130.83,130.91,121.17,1276900
07/07/2017,130.8,133.44,129.51,132.46,122.61,1334800
10/07/2017,132.7,135.15,132.42,134.95,124.91,1119800
11/07/2017,134.99,135.9,133.02,134.29,124.3,1391100
12/07/2017,135.57,136.53,135.12,135.27,125.21,1183400
13/07/2017,136.2,136.33,134.5,134.98,124.94,953800
14/07/2017,129.53,131.84,127.01,130.42,120.72,4478300
17/07/2017,130.0,131.33,128.9,129.85,120.19,2156900
18/07/2017,129.96,133.71,129.93,133.55,123.62,1740700
19/07/2017,134.29,135.18,131.9,133.17,123.27,1359400
20/07/2017,133.26,133.43,131.7,132.0,122.18,1008800
21/07/2017,132.19,135.6,132.18,134.14,124.16,1646700
24/07/2017,136.23,139.45,135.54,138.53,128.23,2814000
25/07/2017,139.09,139.66,136.67,138.98,128.64,3743200
26/07/2017,132.0,133.0,128.44,132.0,122.18,8653800
27/07/2017,132.33,133.13,127.34,128.02,118.5,4513400
28/07/2017,127.85,131.13,127.65,128.6,119.04,2730500
31/07/2017,129.56,131.33,128.55,129.34,119.72,2475300
01/08/2017,130.13,130.36,127.42,128.0,118.48,2424100
02/08/2017,127.84,127.91,124.16,125.95,116.58,2906300
03/08/2017,126.2,127.19,125.2,126.34,116.94,1238600
04/08/2017,126.57,127.9,125.87,127.51,118.03,1034400
07/08/2017,128.32,130.45,128.0,130.23,120.55,1707400
08/08/2017,130.65,131.69,129.39,130.07,120.86,1791700
09/08/2017,129.56,130.07,128.44,129.85,120.66,1789000
10/08/2017,129.0,129.52,125.93,126.02,117.1,2174300
11/08/2017,125.57,126.37,124.11,125.63,116.74,1235200
14/08/2017,127.31,128.47,126.78,128.18,119.1,1293200
15/08/2017,131.32,136.52,131.25,136.39,126.73,5147800
16/08/2017,136.65,136.96,135.41,136.45,126.79,2131200
17/08/2017,136.0,137.11,134.14,134.62,125.09,2190300
18/08/2017,134.51,136.98,133.49,134.9,125.35,1729600
21/08/2017,135.99,136.5,133.23,135.64,126.04,1671300
22/08/2017,136.48,137.95,135.79,136.15,126.51,1931800
23/08/2017,133.9,135.44,133.27,134.75,125.21,1720300
24/08/2017,135.3,135.3,132.57,134.1,124.61,1474400
25/08/2017,133.85,135.29,132.82,134.65,125.12,1128900
28/08/2017,134.86,135.29,132.26,133.9,124.42,1976400
29/08/2017,133.45,135.49,132.63,135.25,125.67,1136700
30/08/2017,135.31,136.34,134.52,136.1,126.46,1012100
31/08/2017,137.11,139.94,136.36,138.99,129.15,2629700
01/09/2017,141.4,144.81,140.85,143.42,133.27,3014100
05/09/2017,142.58,143.92,140.84,142.5,132.41,1836000
06/09/2017,143.81,143.91,142.09,143.38,133.23,1817300
07/09/2017,144.0,147.5,143.82,145.75,135.43,1860700
08/09/2017,145.53,146.89,144.16,144.43,134.2,1081100
11/09/2017,146.17,146.21,144.21,145.9,135.57,1516700
12/09/2017,145.5,146.26,143.91,145.92,135.59,992300
13/09/2017,146.4,146.49,144.56,145.47,135.17,933400
14/09/2017,145.0,145.13,143.95,144.1,133.9,1070400
15/09/2017,144.11,145.15,142.87,143.22,133.08,1534800
18/09/2017,143.77,145.09,143.42,143.84,133.66,900700
19/09/2017,144.18,147.38,144.0,147.01,136.6,1968900
20/09/2017,147.35,147.9,144.09,145.69,135.38,1223400
21/09/2017,145.14,145.8,142.7,145.4,135.11,1361100
22/09/2017,144.91,146.09,144.6,144.91,134.65,1022800
25/09/2017,143.46,143.96,140.2,141.13,131.14,2193500
26/09/2017,142.38,145.0,141.79,144.62,134.38,1085700
27/09/2017,145.0,147.02,144.58,145.28,134.99,1348500
28/09/2017,145.4,146.13,144.17,144.38,134.16,1132800
29/09/2017,147.11,150.15,146.47,148.92,138.38,3215000
02/10/2017,147.11,148.87,145.4,147.07,136.66,3006000
03/10/2017,147.67,148.23,146.36,147.09,136.68,1709000
04/10/2017,146.64,147.58,145.95,146.97,136.56,1525000
05/10/2017,147.54,150.4,146.81,146.96,136.56,1718500
06/10/2017,144.68,145.83,142.32,143.94,133.75,3339400
09/10/2017,142.4,144.21,139.2,143.37,133.22,2587500
10/10/2017,144.28,145.28,141.95,142.54,132.45,1503900
11/10/2017,142.03,144.19,142.01,143.27,133.13,870200
12/10/2017,143.56,145.9,140.11,140.76,130.79,2441900
13/10/2017,141.29,143.21,140.23,142.33,132.25,1450300
16/10/2017,143.93,148.14,143.79,146.81,136.42,2831200
17/10/2017,146.56,147.32,145.8,146.4,136.03,1005900
18/10/2017,146.12,146.83,144.51,145.33,135.04,1173000
19/10/2017,144.0,145.63,143.39,145.53,135.23,785200
20/10/2017,146.8,146.82,144.22,144.44,134.21,1063100
23/10/2017,144.4,146.73,144.4,144.76,134.51,1212700
24/10/2017,145.01,145.65,144.28,144.91,134.65,735400
25/10/2017,144.6,146.55,143.0,143.51,133.35,1705400
26/10/2017,145.53,146.1,142.73,145.34,135.05,2748100
27/10/2017,142.66,146.0,141.05,143.15,133.02,3037700
30/10/2017,142.55,142.76,140.38,141.21,131.21,1636000
31/10/2017,143.88,149.65,143.88,147.49,137.05,3938100
01/11/2017,152.38,153.56,149.87,151.55,140.82,3463900
02/11/2017,151.55,152.13,149.89,150.05,139.43,1357300
03/11/2017,149.5,151.02,149.1,150.09,139.46,1213700
06/11/2017,150.05,154.28,149.55,151.39,140.67,1772800
07/11/2017,152.85,153.42,150.74,152.19,141.42,1285900
08/11/2017,152.25,153.0,151.09,152.79,141.97,2153400
09/11/2017,151.95,154.09,151.24,153.59,142.72,1455300
10/11/2017,153.19,154.67,153.01,154.03,143.12,903900
13/11/2017,153.75,156.4,153.52,155.24,144.25,1282900
14/11/2017,154.54,155.27,152.28,153.6,142.73,1101200
15/11/2017,152.5,152.5,150.01,151.62,141.35,1191100
16/11/2017,152.0,154.3,151.81,153.2,142.82,1269900
17/11/2017,152.9,153.69,151.98,152.28,141.96,849600
20/11/2017,153.75,157.81,153.59,156.96,146.32,1771400
21/11/2017,156.96,158.73,156.69,158.57,147.82,916900
22/11/2017,158.53,159.55,157.72,158.69,147.94,962300
24/11/2017,158.58,159.99,158.4,159.42,148.62,436500
27/11/2017,158.63,160.0,158.13,158.49,147.75,945000
28/11/2017,158.62,159.7,157.03,157.5,146.83,1413400
29/11/2017,158.02,158.25,153.67,156.07,145.49,1630000
30/11/2017,155.68,158.82,153.01,158.08,147.37,1474500
01/12/2017,159.35,160.8,154.74,159.01,148.23,1803100
04/12/2017,159.97,160.35,155.44,158.07,147.36,1427100
05/12/2017,158.83,160.97,157.77,159.45,148.64,1473900
06/12/2017,157.6,160.19,157.0,157.85,147.15,1066500
07/12/2017,158.02,159.26,156.15,158.92,148.15,1155700
08/12/2017,160.0,160.43,158.91,159.54,148.73,1066900
11/12/2017,163.29,165.23,162.75,164.26,153.13,2596700
12/12/2017,162.44,164.46,162.19,162.31,151.31,1610900
13/12/2017,163.8,166.7,163.34,164.85,153.68,1355200
14/12/2017,165.75,166.79,164.57,165.0,153.82,1161200
15/12/2017,166.39,166.39,164.35,166.03,154.78,1496300
18/12/2017,166.0,166.83,164.1,165.13,153.94,1450300
19/12/2017,165.95,166.64,165.29,166.14,154.88,1004900
20/12/2017,166.0,169.25,164.69,168.95,157.5,1480100
21/12/2017,169.8,170.0,168.25,168.51,157.09,1104300
22/12/2017,167.77,168.71,167.02,167.75,156.38,748600
26/12/2017,167.99,168.7,166.74,168.62,157.19,661100
27/12/2017,167.78,170.3,166.26,170.21,158.68,951600
28/12/2017,170.56,171.06,168.3,168.48,157.06,1073000
29/12/2017,168.46,168.87,166.68,168.59,157.17,1336300
02/01/2018,165.11,166.34,163.72,164.3,153.17,2581200
03/01/2018,165.04,165.39,160.56,162.52,151.51,3530900
04/01/2018,163.19,163.48,161.53,163.4,152.33,2708800
05/01/2018,164.47,166.25,163.12,164.49,153.34,2186600
08/01/2018,164.12,164.15,161.5,162.3,151.3,1803800
09/01/2018,162.9,163.77,162.09,163.4,152.33,2453600
10/01/2018,162.16,162.43,160.38,162.0,151.02,2296800
11/01/2018,162.0,163.39,160.97,162.5,151.49,2420700
12/01/2018,162.83,165.85,161.12,165.54,154.32,2680200
16/01/2018,170.6,172.63,167.44,168.73,157.3,3264400
17/01/2018,171.56,174.81,170.91,173.59,161.83,2367100
18/01/2018,173.36,176.07,171.67,175.48,163.59,1847400
19/01/2018,176.75,179.86,176.48,179.64,167.47,1840800
