Date,Open,High,Low,Close,Adj Close,Volume
03/01/2022,413.7,420.97,409.71,413.23,413.23,507300
04/01/2022,416.93,422.43,412.61,418.74,418.74,598000
05/01/2022,416.62,417.07,401.2,401.49,401.49,930700
06/01/2022,403.22,405.15,395.61,400.49,400.49,497500
07/01/2022,398.56,404.99,393.63,397.1,397.1,523900
10/01/2022,392.54,393.17,369.5,381.04,381.04,945900
11/01/2022,382.15,387.0,372.0,384.44,384.44,703400
12/01/2022,386.57,390.56,380.11,384.16,384.16,364300
13/01/2022,384.16,388.73,376.68,378.15,378.15,691800
14/01/2022,377.45,377.45,364.5,374.48,374.48,903400
18/01/2022,368.38,377.0,365.97,372.97,372.97,572800
19/01/2022,374.82,381.09,371.47,371.68,371.68,741200
20/01/2022,373.49,379.49,357.27,359.11,359.11,717300
21/01/2022,357.02,360.23,348.63,349.42,349.42,1139900
24/01/2022,340.25,365.76,336.29,364.84,364.84,1110400
25/01/2022,358.37,359.39,347.07,352.74,352.74,823900
26/01/2022,361.6,365.63,350.3,353.81,353.81,664500
27/01/2022,359.35,363.03,348.46,351.58,351.58,673700
28/01/2022,351.68,359.1,346.93,358.83,358.83,537800
31/01/2022,356.46,364.85,356.33,363.74,363.74,641200
01/02/2022,364.37,373.41,361.84,372.32,372.32,500700
02/02/2022,374.69,375.47,366.4,371.69,371.69,467800
03/02/2022,366.24,373.01,363.79,364.76,364.76,436600
04/02/2022,363.73,369.62,359.01,365.73,365.73,556200
07/02/2022,366.25,372.23,361.95,364.26,364.26,426300
08/02/2022,367.33,369.31,357.81,364.23,364.23,808400
09/02/2022,367.64,376.82,367.08,376.04,376.04,778100
10/02/2022,371.08,383.22,370.86,374.01,374.01,711600
11/02/2022,373.89,375.92,359.72,362.17,362.17,794500
14/02/2022,363.68,367.56,357.27,362.65,362.65,794400
15/02/2022,363.88,379.77,363.88,379.65,379.65,560900
16/02/2022,377.62,383.29,376.35,381.6,381.6,725900
17/02/2022,379.69,380.67,367.77,369.12,369.12,610400
18/02/2022,368.43,381.74,367.0,375.83,375.83,742500
22/02/2022,372.0,379.84,360.99,368.13,368.13,714300
23/02/2022,371.68,372.82,352.88,355.07,355.07,697800
24/02/2022,344.02,373.67,341.47,373.09,373.09,922500
25/02/2022,372.96,378.49,366.86,378.07,378.07,466000
28/02/2022,371.38,377.99,367.54,374.5,374.5,802900
01/03/2022,372.21,375.76,365.84,369.01,369.01,562800
02/03/2022,371.78,384.0,369.96,381.5,381.5,606000
03/03/2022,382.02,383.0,367.03,373.69,373.69,569500
04/03/2022,371.5,373.46,361.95,366.76,366.76,661200
07/03/2022,367.73,369.71,350.4,350.84,350.84,1023700
08/03/2022,354.28,369.47,350.1,359.02,359.02,884800
09/03/2022,369.43,376.33,368.1,373.31,373.31,697200
10/03/2022,367.36,381.4,364.0,379.37,379.37,1748700
11/03/2022,385.0,389.0,366.43,368.51,368.51,1520300
14/03/2022,369.62,371.58,355.28,357.52,357.52,941700
15/03/2022,361.43,372.11,360.6,371.38,371.38,710300
16/03/2022,374.46,390.97,374.46,385.51,385.51,954000
17/03/2022,385.58,389.53,381.35,387.31,387.31,704500
18/03/2022,385.33,392.58,383.19,391.23,391.23,696200
21/03/2022,390.46,392.83,379.07,385.67,385.67,818400
22/03/2022,391.09,398.59,385.85,389.75,389.75,650900
23/03/2022,388.0,390.9,383.44,389.79,389.79,652000
24/03/2022,389.96,396.62,387.42,395.84,395.84,565200
25/03/2022,398.3,398.56,391.77,395.07,395.07,447800
28/03/2022,394.52,396.11,389.58,395.48,395.48,416400
29/03/2022,399.96,408.73,398.48,406.5,406.5,665100
30/03/2022,401.3,405.11,398.51,401.75,401.75,400700
31/03/2022,403.14,405.88,397.89,398.22,398.22,611100
01/04/2022,399.0,400.57,384.0,388.22,388.22,814900
04/04/2022,387.18,398.62,385.49,398.62,398.62,521300
05/04/2022,398.1,404.46,392.21,398.35,398.35,438800
06/04/2022,394.25,394.44,380.57,391.21,391.21,744500
07/04/2022,389.77,400.0,388.56,398.78,398.78,481900
08/04/2022,397.21,406.0,395.55,401.55,401.55,513800
11/04/2022,401.63,411.15,399.37,403.78,403.78,687800
12/04/2022,407.52,415.25,404.58,405.9,405.9,576800
13/04/2022,405.91,418.8,405.71,415.5,415.5,626500
14/04/2022,416.52,421.24,413.52,415.65,415.65,552400
18/04/2022,414.19,419.21,411.99,415.84,415.84,410200
19/04/2022,415.2,431.06,414.2,428.37,428.37,906800
20/04/2022,430.97,437.22,429.16,431.38,431.38,635100
21/04/2022,435.0,438.63,419.92,421.43,421.43,662700
22/04/2022,416.18,418.58,405.73,406.51,406.51,594800
25/04/2022,404.76,418.5,400.36,418.14,418.14,732900
26/04/2022,412.59,413.84,406.56,407.33,407.33,480200
27/04/2022,405.28,411.59,399.21,402.78,402.78,666100
28/04/2022,407.89,420.83,403.64,417.42,417.42,552400
29/04/2022,413.86,414.19,395.63,396.8,396.8,954300
02/05/2022,398.61,406.23,393.39,405.55,405.55,746500
03/05/2022,404.38,404.45,395.83,401.23,401.23,716000
04/05/2022,401.53,410.0,392.03,408.64,408.64,691500
05/05/2022,401.84,404.0,388.34,396.63,396.63,663500
06/05/2022,394.63,394.63,382.05,389.43,389.43,639400
09/05/2022,384.03,396.33,379.34,381.09,381.09,750900
10/05/2022,389.41,393.0,371.32,380.87,380.87,825600
11/05/2022,379.78,388.68,374.35,375.95,375.95,917900
12/05/2022,371.41,384.15,369.35,377.85,377.85,713100
13/05/2022,385.69,396.64,384.84,395.89,395.89,760200
16/05/2022,396.34,399.34,387.52,393.16,393.16,652100
17/05/2022,398.8,400.99,387.96,393.01,393.01,670500
18/05/2022,380.93,383.02,344.0,350.45,350.45,1667500
19/05/2022,348.94,357.83,345.22,351.31,351.31,1092100
20/05/2022,354.83,354.83,333.05,343.05,343.05,1165400
23/05/2022,345.93,349.02,338.54,346.65,346.65,865900
24/05/2022,342.48,343.38,330.8,342.08,342.08,821500
25/05/2022,338.66,356.25,337.08,352.95,352.95,954700
26/05/2022,365.61,382.4,364.44,377.96,377.96,1914900
27/05/2022,417.5,425.39,409.0,425.08,425.08,2767400
31/05/2022,421.5,426.83,409.49,423.1,423.1,1837800
01/06/2022,423.68,426.74,403.34,407.32,407.32,1111600
02/06/2022,408.22,417.28,404.86,416.54,416.54,799100
03/06/2022,405.89,414.45,401.56,404.41,404.41,1275200
06/06/2022,409.99,415.94,402.52,413.73,413.73,686900
07/06/2022,409.82,422.87,404.01,421.02,421.02,865300
08/06/2022,420.68,428.87,415.53,425.39,425.39,741500
09/06/2022,427.85,429.48,422.05,422.35,422.35,913500
10/06/2022,413.38,417.85,407.69,407.72,407.72,745000
13/06/2022,398.0,400.0,385.95,391.77,391.77,1014100
14/06/2022,395.29,399.05,389.88,392.67,392.67,749600
15/06/2022,399.71,410.15,397.15,405.61,405.61,964100
16/06/2022,397.08,397.08,387.28,390.47,390.47,811500
17/06/2022,390.5,400.45,389.01,395.83,395.83,1412600
21/06/2022,402.96,406.0,397.83,401.26,401.26,708300
22/06/2022,396.99,403.0,394.65,396.22,396.22,622300
23/06/2022,399.49,401.64,391.03,395.91,395.91,650500
24/06/2022,400.56,411.25,400.18,410.54,410.54,772300
27/06/2022,410.48,411.58,399.33,400.49,400.49,590300
28/06/2022,400.74,405.0,385.8,385.9,385.9,705500
29/06/2022,392.69,393.4,384.18,391.64,391.64,813100
30/06/2022,383.05,392.94,378.36,385.48,385.48,874100
01/07/2022,381.92,385.37,377.25,382.85,382.85,584000
05/07/2022,375.88,378.49,368.64,378.47,378.47,922400
06/07/2022,377.43,386.81,374.58,381.76,381.76,706800
07/07/2022,383.08,387.98,380.76,383.64,383.64,979500
08/07/2022,383.88,385.34,376.79,381.44,381.44,443400
11/07/2022,381.29,387.45,378.02,383.27,383.27,545000
12/07/2022,385.35,389.35,375.19,377.06,377.06,580900
13/07/2022,373.7,385.77,370.54,382.74,382.74,616100
14/07/2022,378.09,386.61,375.09,385.58,385.58,822500
15/07/2022,389.59,399.0,387.56,397.24,397.24,844100
18/07/2022,401.88,406.48,392.57,393.59,393.59,519700
19/07/2022,399.81,405.35,396.46,402.36,402.36,525300
20/07/2022,402.36,412.5,402.1,408.36,408.36,851100
21/07/2022,406.11,411.64,401.54,411.27,411.27,578600
22/07/2022,412.91,416.98,403.7,406.4,406.4,540900
25/07/2022,408.91,408.91,397.77,401.26,401.26,452600
26/07/2022,391.22,392.84,380.81,384.79,384.79,997600
27/07/2022,386.92,397.56,384.19,395.44,395.44,610300
28/07/2022,395.35,404.46,392.27,400.76,400.76,533200
29/07/2022,397.47,398.36,386.01,388.91,388.91,1171300
01/08/2022,388.9,396.17,385.91,394.28,394.28,921800
02/08/2022,395.74,399.37,387.25,392.9,392.9,611500
03/08/2022,380.6,384.16,360.58,372.9,372.9,2534400
04/08/2022,376.63,376.63,370.44,372.35,372.35,886000
05/08/2022,370.0,378.86,368.8,377.8,377.8,926000
08/08/2022,378.3,385.34,377.92,379.39,379.39,751700
09/08/2022,380.4,380.64,372.22,375.78,375.78,641700
10/08/2022,385.78,388.79,381.11,381.48,381.48,596400
11/08/2022,384.05,391.33,384.05,390.03,390.03,567900
12/08/2022,391.85,395.58,389.08,395.47,395.47,529600
15/08/2022,397.5,408.16,396.97,405.34,405.34,774100
16/08/2022,407.05,418.79,407.05,407.26,407.26,1455500
17/08/2022,403.0,406.83,400.25,404.35,404.35,683200
18/08/2022,406.05,410.06,402.07,409.25,409.25,504600
19/08/2022,407.75,410.03,399.54,403.25,403.25,586200
22/08/2022,397.18,400.45,395.46,397.45,397.45,659700
23/08/2022,398.69,403.94,398.16,401.31,401.31,642700
24/08/2022,403.7,415.03,400.16,412.02,412.02,832200
25/08/2022,412.81,420.69,409.13,419.25,419.25,1944000
26/08/2022,429.69,433.88,410.95,411.47,411.47,2584500
29/08/2022,405.76,423.67,404.17,417.62,417.62,1329100
30/08/2022,420.26,420.68,410.14,416.79,416.79,790500
31/08/2022,419.37,425.33,416.47,419.87,419.87,1139400
01/09/2022,419.85,424.48,414.0,424.25,424.25,915700
02/09/2022,428.4,431.6,420.89,423.08,423.08,816700
06/09/2022,423.48,431.75,414.07,427.82,427.82,983200
07/09/2022,429.42,445.63,427.54,444.01,444.01,1471800
08/09/2022,440.76,448.29,438.2,445.34,445.34,1194600
09/09/2022,446.05,448.08,441.18,442.9,442.9,959500
12/09/2022,444.78,451.3,444.09,446.14,446.14,925600
13/09/2022,439.0,441.58,429.39,430.06,430.06,1011600
14/09/2022,430.72,432.35,419.57,426.15,426.15,1014100
15/09/2022,426.12,427.0,419.01,422.67,422.67,763600
16/09/2022,417.54,423.11,415.8,418.66,418.66,728800
19/09/2022,418.04,426.2,417.01,421.47,421.47,705000
20/09/2022,416.96,419.53,413.0,416.62,416.62,578200
21/09/2022,420.04,423.0,410.71,410.82,410.82,504500
22/09/2022,408.39,410.26,401.21,401.67,401.67,657300
23/09/2022,395.84,397.64,386.1,392.3,392.3,1016600
26/09/2022,392.5,399.17,387.33,387.66,387.66,726600
27/09/2022,392.8,397.46,388.31,394.11,394.11,829500
28/09/2022,401.0,410.47,397.02,409.21,409.21,951100
29/09/2022,408.93,409.61,400.97,404.76,404.76,667600
30/09/2022,401.75,409.73,394.64,401.19,401.19,737200
03/10/2022,403.0,409.04,397.0,404.75,404.75,611100
04/10/2022,410.67,414.09,400.57,403.95,403.95,782400
05/10/2022,400.28,402.26,392.2,395.99,395.99,764900
06/10/2022,394.23,401.66,391.2,392.08,392.08,555400
07/10/2022,386.53,388.48,380.94,387.98,387.98,688800
10/10/2022,387.6,392.75,381.95,390.3,390.3,803000
11/10/2022,393.22,403.86,392.4,396.8,396.8,721200
12/10/2022,396.95,404.03,392.88,398.02,398.02,744200
13/10/2022,391.41,400.41,386.78,398.89,398.89,913300
14/10/2022,404.15,406.99,393.82,394.24,394.24,817100
17/10/2022,400.5,405.64,391.86,402.54,402.54,784300
18/10/2022,412.93,415.37,400.21,404.98,404.98,682000
19/10/2022,396.0,399.28,384.76,386.26,386.26,1168500
20/10/2022,387.58,398.09,381.28,381.59,381.59,914600
21/10/2022,382.64,385.96,374.09,382.81,382.81,805900
24/10/2022,383.61,384.89,373.8,384.63,384.63,906800
25/10/2022,384.04,397.69,383.52,395.4,395.4,903400
26/10/2022,397.37,408.9,395.11,399.27,399.27,773600
27/10/2022,401.3,406.2,399.36,402.24,402.24,597400
28/10/2022,401.19,418.96,400.6,416.14,416.14,773600
31/10/2022,415.51,421.37,415.28,419.37,419.37,701700
01/11/2022,424.51,425.5,417.46,422.0,422.0,779300
02/11/2022,412.65,426.89,406.35,406.77,406.77,954300
03/11/2022,403.9,420.05,402.77,415.64,415.64,596600
04/11/2022,418.61,424.12,411.9,418.32,418.32,525000
07/11/2022,418.32,419.52,410.84,419.35,419.35,443300
08/11/2022,421.0,426.16,418.34,423.12,423.12,583700
09/11/2022,420.0,428.19,413.15,413.47,413.47,596500
10/11/2022,424.4,431.0,416.5,423.58,423.58,641300
11/11/2022,427.08,430.75,420.27,430.27,430.27,893400
14/11/2022,431.5,436.81,422.43,422.62,422.62,725100
15/11/2022,432.0,439.52,428.51,436.27,436.27,659500
16/11/2022,429.12,436.18,428.32,435.58,435.58,505700
17/11/2022,432.01,435.5,426.61,434.7,434.7,397300
18/11/2022,441.66,442.95,435.56,440.5,440.5,580800
21/11/2022,439.96,443.2,436.35,442.01,442.01,350100
22/11/2022,445.53,450.24,441.55,450.04,450.04,423200
23/11/2022,450.23,451.48,446.15,447.37,447.37,453500
25/11/2022,448.58,448.86,444.62,448.35,448.35,240000
28/11/2022,448.47,461.57,447.87,457.24,457.24,898200
29/11/2022,457.31,457.31,446.1,449.88,449.88,1210100
30/11/2022,449.95,466.55,447.06,464.84,464.84,1193600
01/12/2022,470.47,477.08,464.0,472.53,472.53,1499700
02/12/2022,467.05,477.92,461.88,471.33,471.33,1526400
05/12/2022,468.34,473.11,465.39,472.52,472.52,941300
06/12/2022,472.0,474.48,460.23,465.58,465.58,897100
07/12/2022,463.31,480.57,462.83,480.05,480.05,841500
08/12/2022,481.5,482.69,473.71,481.65,481.65,712700
09/12/2022,480.04,480.5,471.48,471.63,471.63,559000
12/12/2022,465.0,472.35,463.99,471.96,471.96,528600
13/12/2022,482.86,483.8,462.54,464.41,464.41,817700
14/12/2022,462.88,466.46,456.37,462.85,462.85,564000
15/12/2022,458.6,458.6,453.0,455.02,455.02,491300
16/12/2022,451.72,455.04,446.79,451.12,451.12,880800
19/12/2022,453.67,453.81,439.2,440.51,440.51,748000
20/12/2022,440.18,445.31,436.15,439.2,439.2,530800
21/12/2022,446.28,453.7,443.77,452.29,452.29,680200
22/12/2022,449.0,457.53,445.63,457.05,457.05,939200
23/12/2022,458.16,460.13,454.11,456.4,456.4,361100
27/12/2022,459.12,466.74,457.01,464.0,464.0,578300
28/12/2022,465.38,465.41,457.54,463.52,463.52,560700
29/12/2022,465.7,469.35,463.77,464.83,464.83,431200
30/12/2022,462.55,469.55,460.55,469.07,469.07,372500
03/01/2023,469.66,473.58,466.62,471.63,471.63,545800
04/01/2023,476.31,483.61,471.33,483.52,483.52,716900
05/01/2023,482.47,490.98,479.56,488.94,488.94,702200
06/01/2023,478.99,489.28,478.89,486.19,486.19,779100
09/01/2023,484.27,490.88,480.41,484.76,484.76,470700
10/01/2023,483.85,489.59,482.01,488.62,488.62,393000
11/01/2023,490.0,495.52,488.68,493.55,493.55,519000
12/01/2023,493.1,495.89,488.92,491.83,491.83,446800
13/01/2023,490.42,495.39,489.13,490.99,490.99,406500
17/01/2023,490.83,495.0,488.68,494.59,494.59,467700
18/01/2023,495.68,501.44,495.68,500.08,500.08,544800
19/01/2023,496.5,499.81,486.02,488.12,488.12,628500
20/01/2023,488.28,495.94,486.32,491.25,491.25,589500
23/01/2023,494.2,500.95,491.6,500.47,500.47,417800
24/01/2023,498.4,503.04,495.92,501.53,501.53,555100
25/01/2023,500.22,502.83,493.78,502.63,502.63,299400
26/01/2023,505.8,509.05,502.07,506.82,506.82,391200
27/01/2023,508.99,511.0,505.19,505.67,505.67,439700
30/01/2023,505.61,512.69,505.41,507.97,507.97,433300
31/01/2023,509.11,514.25,508.13,513.96,513.96,503300
01/02/2023,511.9,525.89,511.25,523.59,523.59,531800
02/02/2023,525.63,528.64,517.05,520.83,520.83,545900
03/02/2023,518.32,521.98,516.02,520.76,520.76,337100
06/02/2023,518.2,522.42,515.74,518.0,518.0,370400
07/02/2023,517.0,526.08,512.92,524.96,524.96,542400
08/02/2023,520.8,524.65,520.0,523.22,523.22,351900
09/02/2023,528.06,531.69,521.8,522.08,522.08,630100
10/02/2023,517.4,519.19,512.11,515.75,515.75,711100
13/02/2023,518.99,521.54,515.61,520.18,520.18,422200
14/02/2023,520.81,527.1,520.35,524.65,524.65,399400
15/02/2023,520.67,527.9,520.25,526.56,526.56,380100
16/02/2023,523.96,532.0,521.36,531.56,531.56,523800
17/02/2023,531.35,533.68,528.39,530.0,530.0,419700
21/02/2023,524.24,528.38,523.64,524.94,524.94,383100
22/02/2023,525.0,532.18,524.79,531.11,531.11,432500
23/02/2023,532.0,537.52,528.49,531.47,531.47,537700
24/02/2023,525.61,527.51,517.05,519.99,519.99,728300
27/02/2023,523.85,529.5,521.92,523.15,523.15,445800
28/02/2023,521.98,527.07,517.62,518.8,518.8,514100
01/03/2023,516.0,518.89,511.21,516.02,516.02,458100
02/03/2023,514.79,522.21,511.02,521.12,521.12,446900
03/03/2023,520.14,523.72,518.2,522.06,522.06,573200
06/03/2023,522.37,527.93,521.63,523.4,523.4,641200
07/03/2023,524.98,528.57,523.51,526.04,526.04,669000
08/03/2023,525.93,527.35,517.77,524.1,524.1,635500
09/03/2023,526.04,533.54,519.5,519.93,519.93,1158700
10/03/2023,522.13,533.24,514.35,521.18,521.18,1446000
13/03/2023,516.29,521.86,510.76,513.68,513.68,774400
14/03/2023,520.78,525.0,513.18,518.42,518.42,718100
15/03/2023,513.28,524.51,511.01,524.18,524.18,812500
16/03/2023,522.23,525.01,512.02,513.84,513.84,742500
17/03/2023,511.05,511.14,501.04,506.46,506.46,1229000
20/03/2023,507.33,511.32,502.55,510.23,510.23,997100
21/03/2023,514.2,522.28,513.28,515.91,515.91,659700
22/03/2023,515.65,519.48,509.77,510.0,510.0,699200
23/03/2023,510.82,517.6,508.63,515.74,515.74,541000
24/03/2023,514.8,516.27,507.17,513.98,513.98,473500
27/03/2023,516.46,522.67,514.37,520.45,520.45,469400
28/03/2023,520.52,532.04,520.52,531.79,531.79,609900
29/03/2023,533.0,534.74,525.62,526.33,526.33,718600
30/03/2023,527.81,538.3,526.04,536.37,536.37,658600
31/03/2023,538.75,546.47,538.09,545.67,545.67,769400
03/04/2023,546.62,552.46,543.62,551.19,551.19,551200
04/04/2023,551.19,553.06,545.5,546.17,546.17,633400
05/04/2023,544.9,546.29,530.19,534.12,534.12,826600
06/04/2023,530.0,532.42,520.73,520.95,520.95,737600
10/04/2023,518.78,529.56,517.16,529.46,529.46,486700
11/04/2023,529.5,532.02,525.68,526.75,526.75,456300
12/04/2023,527.71,531.17,522.36,523.13,523.13,508400
13/04/2023,524.0,530.32,522.44,528.4,528.4,370500
14/04/2023,528.2,534.99,526.11,534.66,534.66,423000
17/04/2023,536.24,538.88,531.67,534.33,534.33,579300
18/04/2023,537.08,541.94,535.7,541.52,541.52,420700
19/04/2023,541.68,546.29,539.85,542.03,542.03,512100
20/04/2023,540.85,549.32,540.7,545.05,545.05,428100
21/04/2023,544.01,545.95,539.0,541.37,541.37,401600
24/04/2023,539.78,548.56,539.05,547.4,547.4,475800
25/04/2023,545.47,549.66,541.63,541.86,541.86,525200
26/04/2023,539.27,548.63,539.27,547.45,547.45,495200
27/04/2023,550.0,550.74,539.04,547.77,547.77,530800
28/04/2023,546.08,551.86,544.51,551.43,551.43,457400
01/05/2023,551.72,556.6,528.65,532.88,532.88,947400
02/05/2023,529.53,532.48,519.02,530.94,530.94,612500
03/05/2023,519.78,529.55,512.86,523.17,523.17,762400
04/05/2023,523.21,524.26,511.19,514.0,514.0,584800
05/05/2023,516.66,523.27,516.28,520.05,520.05,479300
08/05/2023,522.0,522.58,513.95,515.73,515.73,427700
09/05/2023,510.8,514.82,508.0,509.09,509.09,538300
10/05/2023,509.86,512.89,497.49,504.51,504.51,755900
11/05/2023,506.06,512.58,503.59,512.11,512.11,742800
12/05/2023,512.84,518.27,509.22,513.88,513.88,925700
15/05/2023,513.88,517.93,508.36,515.97,515.97,679800
16/05/2023,510.5,512.41,498.55,498.99,498.99,997300
17/05/2023,502.78,506.39,500.86,503.95,503.95,618800
18/05/2023,503.89,514.34,501.58,513.61,513.61,731300
19/05/2023,508.37,509.93,486.87,491.05,491.05,1273700
22/05/2023,491.05,492.21,479.6,480.68,480.68,1649400
23/05/2023,479.9,481.2,475.09,480.61,480.61,906700
24/05/2023,481.62,485.55,476.49,481.43,481.43,796300
25/05/2023,487.21,489.61,481.7,485.12,485.12,2104900
26/05/2023,436.11,439.87,417.6,420.27,420.27,6078300
30/05/2023,417.65,418.0,403.15,412.2,412.2,3395600
31/05/2023,410.5,417.41,407.63,409.83,409.83,2346700
01/06/2023,408.11,409.92,402.0,403.83,403.83,1380600
02/06/2023,405.57,423.77,405.57,422.4,422.4,1663800
05/06/2023,421.34,425.96,418.77,421.01,421.01,1048000
06/06/2023,417.59,423.96,416.66,417.49,417.49,862100
07/06/2023,419.45,424.8,414.98,415.55,415.55,863600
08/06/2023,414.0,419.44,410.86,418.94,418.94,843400
09/06/2023,419.03,427.95,419.03,423.62,423.62,1160500
12/06/2023,423.84,427.17,420.22,424.91,424.91,853500
13/06/2023,432.74,445.34,429.36,443.76,443.76,1540000
14/06/2023,444.0,450.83,441.34,443.58,443.58,1190300
15/06/2023,444.96,452.56,442.46,451.14,451.14,924900
16/06/2023,454.62,454.62,442.4,447.91,447.91,1865300
20/06/2023,447.77,452.0,442.99,447.09,447.09,1084200
21/06/2023,450.32,457.37,448.87,450.19,450.19,996900
22/06/2023,449.93,457.86,448.9,455.71,455.71,703100
23/06/2023,455.13,457.3,453.09,453.45,453.45,709900
26/06/2023,455.13,465.65,452.82,463.57,463.57,788100
27/06/2023,462.63,462.89,454.07,462.43,462.43,837900
28/06/2023,462.37,463.52,456.52,462.08,462.08,899100
29/06/2023,464.16,471.04,462.08,465.28,465.28,653800
30/06/2023,468.4,472.87,465.47,470.6,470.6,781400
03/07/2023,470.48,477.82,469.51,477.35,477.35,464000
05/07/2023,471.71,480.56,468.23,479.83,479.83,789500
06/07/2023,476.2,479.06,470.01,470.55,470.55,652800
07/07/2023,471.25,476.0,468.23,471.63,471.63,530100
10/07/2023,473.43,478.96,473.13,478.0,478.0,571600
11/07/2023,479.5,484.71,478.44,483.24,483.24,506000
12/07/2023,485.53,486.72,482.37,484.04,484.04,454500
13/07/2023,486.68,487.16,472.2,472.59,472.59,713300
14/07/2023,475.72,476.38,469.61,472.65,472.65,601400
17/07/2023,472.0,476.67,469.31,472.72,472.72,507500
18/07/2023,471.99,476.29,471.17,472.41,472.41,505100
19/07/2023,472.68,474.38,469.29,471.21,471.21,573600
20/07/2023,468.9,470.6,462.13,462.35,462.35,663200
21/07/2023,462.35,466.18,458.22,460.11,460.11,699600
24/07/2023,459.29,460.1,452.22,454.67,454.67,878300
25/07/2023,453.54,456.58,447.0,451.64,451.64,1115400
26/07/2023,453.14,456.45,448.13,454.74,454.74,651100
27/07/2023,455.0,457.84,447.5,448.45,448.45,864800
28/07/2023,450.05,452.5,444.36,445.39,445.39,691500
31/07/2023,446.16,450.23,443.06,444.8,444.8,866000
01/08/2023,445.0,447.0,440.16,442.25,442.25,670400
02/08/2023,445.37,445.75,438.13,438.24,438.24,642600
