Date,Open,High,Low,Close,Adj Close,Volume
23/02/2023,207.0,208.82,198.13,204.71,204.71,2971800
24/02/2023,199.46,203.16,196.25,198.96,198.96,2776800
27/02/2023,205.47,213.28,203.36,210.78,210.78,4119800
28/02/2023,209.82,213.49,207.15,210.53,210.53,2807000
01/03/2023,212.21,216.39,210.0,212.95,212.95,2633000
02/03/2023,209.34,212.35,207.44,211.56,211.56,1804100
03/03/2023,213.36,219.18,210.77,217.16,217.16,2547300
06/03/2023,218.57,230.44,217.61,225.35,225.35,4529600
07/03/2023,225.17,227.67,219.46,224.21,224.21,2938500
08/03/2023,222.72,223.58,213.66,218.31,218.31,3170400
09/03/2023,219.18,224.41,214.65,215.85,215.85,2564000
10/03/2023,217.07,221.52,207.54,210.22,210.22,3675700
13/03/2023,209.17,215.59,203.11,211.53,211.53,3146900
14/03/2023,216.59,221.49,209.21,213.01,213.01,2946300
15/03/2023,209.98,211.97,198.69,205.76,205.76,3910100
16/03/2023,204.92,205.58,198.28,201.1,201.1,3538600
17/03/2023,200.7,200.7,181.55,183.64,183.64,8717500
20/03/2023,189.59,196.88,185.2,192.51,192.51,5073500
21/03/2023,196.93,209.35,195.29,207.63,207.63,5470700
22/03/2023,209.65,211.22,201.75,202.15,202.15,4009400
23/03/2023,207.2,214.85,201.83,204.66,204.66,3430900
24/03/2023,202.35,203.55,192.36,195.99,195.99,4038900
27/03/2023,199.36,200.27,191.6,195.83,195.83,2769500
28/03/2023,196.0,196.6,190.62,193.52,193.52,1811100
29/03/2023,196.75,205.8,191.35,203.95,203.95,3643000
30/03/2023,209.44,214.19,203.81,205.27,205.27,3051200
31/03/2023,206.02,212.13,205.81,210.28,210.28,2776800
03/04/2023,213.98,215.89,201.63,202.6,202.6,3609600
04/04/2023,202.89,203.2,198.65,202.54,202.54,2164100
05/04/2023,200.0,201.71,187.73,193.67,193.67,3914900
06/04/2023,191.43,192.0,187.15,191.0,191.0,2907800
10/04/2023,189.09,195.9,188.51,195.8,195.8,1978600
11/04/2023,195.9,199.04,193.12,196.88,196.88,1638900
12/04/2023,199.9,201.26,195.81,196.03,196.03,1991400
13/04/2023,200.01,211.59,198.52,209.69,209.69,4395700
14/04/2023,209.77,214.65,204.6,208.9,208.9,2996400
17/04/2023,215.0,229.24,214.78,224.92,224.92,7481800
18/04/2023,225.43,231.42,222.23,227.87,227.87,3599200
19/04/2023,225.06,228.5,222.28,224.27,224.27,2234300
20/04/2023,220.5,226.26,219.3,224.79,224.79,2516400
21/04/2023,223.75,226.77,219.9,223.61,223.61,2661300
24/04/2023,223.61,225.32,214.53,224.6,224.6,3468900
25/04/2023,222.41,228.36,220.27,220.6,220.6,4423300
26/04/2023,178.63,183.31,160.61,163.83,163.83,25345200
27/04/2023,166.53,169.12,162.37,164.18,164.18,8898200
28/04/2023,163.32,164.3,156.31,164.2,164.2,7878600
01/05/2023,164.0,166.64,159.7,160.59,160.59,5245200
02/05/2023,158.73,158.88,152.15,152.88,152.88,5177300
03/05/2023,153.41,158.63,152.63,155.42,155.42,4434200
04/05/2023,158.87,159.88,154.63,155.42,155.42,4198800
05/05/2023,157.59,160.7,154.82,159.65,159.65,3401100
08/05/2023,161.7,164.56,158.45,163.29,163.29,2784200
09/05/2023,161.01,161.74,156.31,157.83,157.83,3613700
10/05/2023,158.98,162.03,157.59,161.42,161.42,2957800
11/05/2023,159.4,162.72,159.06,160.79,160.79,1969900
12/05/2023,163.86,172.6,163.84,167.55,167.55,6716600
15/05/2023,167.71,172.11,165.59,168.71,168.71,3397400
16/05/2023,167.35,169.0,160.8,160.96,160.96,3329700
17/05/2023,161.3,165.59,159.09,163.73,163.73,2930200
18/05/2023,163.27,164.57,159.6,163.72,163.72,2503500
19/05/2023,165.35,166.72,161.52,162.37,162.37,3103000
22/05/2023,162.8,166.95,162.66,164.65,164.65,2622800
23/05/2023,162.38,166.14,161.54,162.83,162.83,2664600
24/05/2023,160.25,164.33,158.81,164.05,164.05,2458700
25/05/2023,165.36,165.37,161.55,164.59,164.59,2562800
26/05/2023,165.66,166.88,161.85,165.2,165.2,2686300
30/05/2023,167.72,175.81,167.3,174.12,174.12,4056600
31/05/2023,173.85,176.22,169.3,173.88,173.88,3659000
01/06/2023,174.25,184.06,172.3,181.47,181.47,3087200
02/06/2023,187.87,187.99,179.73,181.86,181.86,3046600
05/06/2023,183.64,186.7,180.25,182.73,182.73,2743000
06/06/2023,180.56,185.85,179.73,182.61,182.61,2100100
07/06/2023,184.05,186.8,181.67,182.09,182.09,2496100
08/06/2023,182.1,183.94,179.53,181.4,181.4,1803700
09/06/2023,182.77,182.8,174.48,174.58,174.58,2594800
12/06/2023,172.83,177.11,169.63,176.89,176.89,3129900
13/06/2023,179.99,184.2,175.8,179.66,179.66,3123100
14/06/2023,179.0,180.93,174.65,179.2,179.2,2985700
15/06/2023,177.35,182.06,175.46,180.51,180.51,3574900
16/06/2023,183.29,184.92,176.58,181.81,181.81,4626800
20/06/2023,181.9,182.0,168.3,171.99,171.99,5351600
21/06/2023,171.8,174.17,167.28,167.99,167.99,3376700
22/06/2023,164.84,165.3,156.01,162.53,162.53,5989400
23/06/2023,159.72,162.17,155.87,158.69,158.69,4459500
26/06/2023,159.18,162.56,158.23,159.21,159.21,2770500
27/06/2023,160.0,161.42,157.16,161.03,161.03,3014200
28/06/2023,160.0,164.7,158.65,161.42,161.42,2919200
29/06/2023,162.31,165.1,157.43,158.77,158.77,3414000
30/06/2023,162.34,168.77,159.7,167.48,167.48,5156500
03/07/2023,169.59,173.72,168.23,169.55,169.55,2499200
05/07/2023,169.32,169.98,164.15,165.34,165.34,3059700
06/07/2023,163.0,164.33,160.06,161.38,161.38,3040600
07/07/2023,162.53,169.5,162.29,166.17,166.17,3288900
10/07/2023,166.13,176.24,163.44,175.47,175.47,4021800
11/07/2023,175.48,177.02,172.71,173.78,173.78,2812800
12/07/2023,178.0,183.87,177.81,182.8,182.8,5125800
13/07/2023,186.0,186.36,181.03,182.64,182.64,3124100
14/07/2023,183.29,183.57,176.9,177.94,177.94,3391900
17/07/2023,178.11,191.31,175.5,189.67,189.67,4687300
18/07/2023,189.67,192.22,183.03,184.05,184.05,4484800
19/07/2023,186.0,189.5,184.29,185.49,185.49,2985600
20/07/2023,178.62,180.54,175.65,175.92,175.92,4808900
21/07/2023,178.0,179.71,174.83,177.48,177.48,4533000
24/07/2023,178.98,179.87,175.03,177.81,177.81,2658500
25/07/2023,178.47,182.26,178.01,179.47,179.47,2901000
26/07/2023,170.0,176.0,168.33,173.36,173.36,5607500
27/07/2023,175.15,175.59,166.25,166.8,166.8,8267000
28/07/2023,150.0,154.91,145.67,154.33,154.33,15657500
31/07/2023,154.25,156.67,150.35,151.83,151.83,5486300
01/08/2023,150.45,153.56,149.92,150.32,150.32,3959000
02/08/2023,145.0,145.5,139.89,140.69,140.69,7200600
03/08/2023,140.0,144.25,139.28,140.36,140.36,3798900
04/08/2023,140.76,144.4,138.96,140.0,140.0,4037500
07/08/2023,140.0,140.12,132.48,135.45,135.45,5600400
08/08/2023,133.78,135.95,133.12,135.77,135.77,2995300
09/08/2023,136.63,139.49,134.77,138.46,138.46,3218700
10/08/2023,139.08,141.19,135.69,136.46,136.46,2999200
11/08/2023,134.4,136.06,133.3,135.2,135.2,2228200
14/08/2023,134.01,138.62,131.67,138.59,138.59,2481200
15/08/2023,138.12,138.12,134.45,134.56,134.56,2126700
16/08/2023,132.76,136.95,132.18,132.88,132.88,2507100
17/08/2023,132.31,133.19,130.4,131.44,131.44,2926600
18/08/2023,129.26,132.09,128.56,130.34,130.34,2887700
21/08/2023,130.63,132.19,129.22,130.16,130.16,2396200
22/08/2023,130.8,130.99,127.34,128.32,128.32,2671100
23/08/2023,128.71,131.4,127.17,130.36,130.36,2438700
24/08/2023,130.98,131.09,121.76,122.34,122.34,5484200
25/08/2023,121.94,125.03,120.9,124.09,124.09,2955100
28/08/2023,125.69,126.49,123.9,125.3,125.3,2352800
29/08/2023,125.41,129.79,124.46,129.05,129.05,3135100
30/08/2023,129.53,130.3,127.02,128.11,128.11,1806000
31/08/2023,128.08,129.38,126.04,126.53,126.53,2407000
01/09/2023,128.99,132.33,127.98,128.73,128.73,2807300
05/09/2023,127.3,130.5,127.06,127.77,127.77,2384000
06/09/2023,127.21,127.69,122.05,123.03,123.03,2787700
07/09/2023,121.0,122.34,118.14,122.23,122.23,3411200
08/09/2023,122.11,122.29,119.51,120.23,120.23,2864300
11/09/2023,122.3,124.14,120.3,122.19,122.19,3200400
12/09/2023,120.42,124.39,119.46,123.35,123.35,3162900
13/09/2023,123.3,123.68,118.59,119.6,119.6,3538600
14/09/2023,121.25,123.4,119.89,122.31,122.31,3454500
15/09/2023,121.5,122.79,119.44,120.3,120.3,3611900
18/09/2023,119.15,119.3,116.86,117.16,117.16,3600800
19/09/2023,119.5,124.19,119.4,122.09,122.09,5732900
20/09/2023,122.28,127.47,121.05,123.97,123.97,4523100
21/09/2023,124.22,125.88,122.17,124.85,124.85,3683000
22/09/2023,126.37,126.5,119.41,119.92,119.92,4058700
25/09/2023,119.18,123.74,118.8,121.1,121.1,2747800
26/09/2023,119.74,120.32,117.59,119.15,119.15,2457900
27/09/2023,120.12,122.75,118.35,120.11,120.11,2943000
28/09/2023,120.9,121.78,116.35,120.02,120.02,3312800
29/09/2023,121.7,124.68,118.93,120.15,120.15,2699700
02/10/2023,119.2,120.66,116.25,116.84,116.84,3253800
03/10/2023,115.0,116.13,111.44,114.22,114.22,4961400
04/10/2023,114.76,120.06,112.9,117.18,117.18,5025300
05/10/2023,116.99,117.75,112.42,116.01,116.01,3477500
06/10/2023,113.98,119.67,112.5,119.16,119.16,3379800
09/10/2023,117.3,120.23,116.27,119.75,119.75,2908500
10/10/2023,119.83,127.92,119.21,125.75,125.75,5107800
11/10/2023,127.36,131.91,126.2,128.61,128.61,4132300
12/10/2023,127.46,127.81,122.85,124.58,124.58,3260100
13/10/2023,123.87,125.8,121.88,123.81,123.81,2802300
16/10/2023,121.3,128.23,121.01,127.11,127.11,3111100
17/10/2023,125.24,132.16,124.52,129.24,129.24,3755200
18/10/2023,128.0,128.18,122.89,123.84,123.84,3434300
19/10/2023,121.76,122.67,115.56,115.9,115.9,6508400
20/10/2023,99.56,103.98,97.27,98.89,98.89,14466700
23/10/2023,98.0,100.17,95.62,96.29,96.29,6271000
24/10/2023,96.34,97.45,94.24,94.84,94.84,5093400
25/10/2023,94.05,95.35,90.6,94.35,94.35,5181600
26/10/2023,94.61,99.33,93.04,96.18,96.18,7766600
27/10/2023,82.19,84.85,79.55,82.09,82.09,19391300
30/10/2023,82.1,84.56,76.06,78.66,78.66,10784900
31/10/2023,79.19,80.79,78.19,79.58,79.58,5808600
01/11/2023,79.21,79.59,74.7,76.73,76.73,8043100
02/11/2023,76.89,82.44,76.17,78.92,78.92,8325900
03/11/2023,81.61,83.54,79.0,80.81,80.81,6102600
06/11/2023,81.45,82.22,76.25,78.18,78.18,4802100
07/11/2023,78.08,79.29,76.52,78.83,78.83,3913900
08/11/2023,78.83,79.23,76.8,76.9,76.9,3850000
09/11/2023,77.47,78.85,75.36,75.56,75.56,3962800
10/11/2023,75.02,78.02,73.49,77.98,77.98,3826600
13/11/2023,77.19,79.14,75.99,78.55,78.55,2923000
14/11/2023,83.0,91.67,83.0,91.39,91.39,9412000
15/11/2023,92.9,98.42,91.98,92.81,92.81,8214400
16/11/2023,92.24,93.97,88.8,90.67,90.67,4306600
17/11/2023,91.8,92.96,88.55,92.86,92.86,3690500
20/11/2023,93.55,98.78,91.64,98.5,98.5,6097500
21/11/2023,98.12,98.83,96.68,98.32,98.32,4490000
22/11/2023,99.32,101.86,98.41,100.2,100.2,4066200
24/11/2023,99.85,101.0,97.57,100.22,100.22,1913400
27/11/2023,99.0,99.91,96.73,97.8,97.8,3802200
28/11/2023,97.11,100.99,95.65,99.1,99.1,3762600
29/11/2023,101.47,103.07,99.6,100.96,100.96,3167300
30/11/2023,102.08,102.08,98.6,101.02,101.02,4927000
01/12/2023,100.17,106.74,98.88,106.52,106.52,4319700
04/12/2023,106.5,110.33,106.5,108.87,108.87,4847300
05/12/2023,107.86,111.75,106.97,110.0,110.0,4456600
06/12/2023,111.0,111.19,106.5,106.77,106.77,4150100
07/12/2023,107.98,108.88,106.3,107.17,107.17,2565200
08/12/2023,107.38,108.46,101.64,103.01,103.01,4405300
11/12/2023,100.61,105.24,100.14,103.55,103.55,3796500
12/12/2023,102.61,102.64,96.69,99.82,99.82,5668800
13/12/2023,95.8,108.28,95.2,107.61,107.61,7319000
14/12/2023,113.82,123.84,113.52,120.22,120.22,14495500
15/12/2023,125.82,126.2,120.72,123.92,123.92,17196000
18/12/2023,121.32,126.0,120.78,124.03,124.03,5779100
19/12/2023,126.56,136.2,125.5,135.32,135.32,10574100
20/12/2023,134.6,136.05,127.87,128.0,128.0,7121500
21/12/2023,130.87,134.6,129.39,133.86,133.86,4966500
22/12/2023,135.87,137.08,132.04,133.99,133.99,4143100
26/12/2023,134.56,139.65,133.96,137.34,137.34,3625600
27/12/2023,138.03,138.35,134.84,135.63,135.63,3750200
28/12/2023,134.96,137.19,133.45,134.79,134.79,2665100
29/12/2023,134.22,135.95,131.89,132.14,132.14,2811100
02/01/2024,130.66,135.65,128.67,131.24,131.24,3039300
03/01/2024,126.82,127.3,119.52,122.63,122.63,6025500
04/01/2024,120.22,121.52,117.6,118.07,118.07,3928200
05/01/2024,115.18,119.87,114.52,115.39,115.39,4182400
08/01/2024,119.44,119.65,115.4,116.0,116.0,4657600
09/01/2024,114.22,118.21,113.13,117.06,117.06,2788900
10/01/2024,117.01,117.64,114.01,117.54,117.54,2771000
11/01/2024,116.18,116.49,110.82,114.29,114.29,4056800
12/01/2024,115.0,117.23,109.68,110.22,110.22,3757900
16/01/2024,109.78,109.92,107.3,108.75,108.75,3917400
17/01/2024,105.51,107.1,103.87,105.55,105.55,4015900
18/01/2024,107.22,107.44,103.69,106.66,106.66,2908600
19/01/2024,106.25,106.75,101.57,103.59,103.59,5160000
22/01/2024,106.73,115.08,105.74,107.15,107.15,5937500
23/01/2024,113.25,115.16,108.52,111.3,111.3,4962900
24/01/2024,114.38,114.64,108.05,108.07,108.07,3906200
25/01/2024,109.18,110.1,103.72,106.83,106.83,3888000
26/01/2024,107.7,109.45,104.97,105.37,105.37,2581900
29/01/2024,105.23,109.44,103.44,109.17,109.17,3232200
30/01/2024,107.74,110.96,106.26,106.35,106.35,3030500
31/01/2024,105.46,111.93,104.05,104.13,104.13,5027800
01/02/2024,106.59,109.91,102.76,105.44,105.44,3998800
02/02/2024,102.97,102.97,98.88,101.76,101.76,4306600
05/02/2024,98.81,99.05,93.52,97.8,97.8,6693000
06/02/2024,97.15,101.1,95.6,100.51,100.51,7429100
07/02/2024,119.54,124.1,114.7,117.51,117.51,16861300
08/02/2024,117.85,120.98,114.34,116.88,116.88,7157500
09/02/2024,117.85,124.55,117.3,122.47,122.47,5449100
12/02/2024,123.5,132.88,122.8,128.9,128.9,6861900
13/02/2024,119.93,125.45,119.2,123.56,123.56,6110400
14/02/2024,126.61,131.79,124.4,131.62,131.62,4056500
15/02/2024,135.39,138.21,133.28,136.39,136.39,5227200
16/02/2024,134.49,137.5,131.79,131.87,131.87,3218900
20/02/2024,129.6,131.8,125.71,127.55,127.55,4047500
21/02/2024,122.43,126.61,120.54,126.24,126.24,4157400
22/02/2024,128.15,128.48,122.73,123.44,123.44,4007400
23/02/2024,123.36,124.21,117.77,118.19,118.19,3660300
26/02/2024,118.75,122.44,117.82,119.84,119.84,2594600
27/02/2024,121.74,122.43,119.03,121.11,121.11,2678800
28/02/2024,121.0,122.1,118.08,119.1,119.1,2912200
29/02/2024,123.69,129.66,123.08,127.01,127.01,5269900
01/03/2024,127.33,130.92,123.43,129.66,129.66,2641500
04/03/2024,130.35,131.09,123.07,123.97,123.97,2793200
05/03/2024,122.14,126.42,120.36,125.09,125.09,3076700
06/03/2024,127.32,129.76,121.2,125.36,125.36,2858900
07/03/2024,127.07,131.2,126.02,129.69,129.69,2711400
08/03/2024,132.0,135.4,129.38,130.28,130.28,3277100
11/03/2024,130.28,133.66,128.21,128.69,128.69,2539100
12/03/2024,127.46,127.93,119.05,121.0,121.0,4504500
13/03/2024,119.1,121.63,116.35,118.17,118.17,4057400
14/03/2024,116.59,117.7,109.31,110.41,110.41,4212300
15/03/2024,109.08,110.88,106.52,107.73,107.73,4743500
18/03/2024,108.85,112.85,106.49,111.19,111.19,3419400
19/03/2024,109.35,111.06,108.3,109.16,109.16,2406100
20/03/2024,109.37,115.35,108.22,113.7,113.7,3435600
21/03/2024,114.63,118.56,114.06,115.38,115.38,3261200
22/03/2024,114.65,115.23,112.4,114.61,114.61,2236200
25/03/2024,114.01,116.31,110.95,111.05,111.05,2802700
26/03/2024,112.73,113.45,109.25,109.35,109.35,2551300
27/03/2024,110.7,120.08,110.7,119.8,119.8,4947100
28/03/2024,119.7,124.4,119.4,120.98,120.98,2968700
01/04/2024,121.33,123.14,117.52,118.29,118.29,2084200
02/04/2024,115.45,115.8,112.38,113.55,113.55,2504200
03/04/2024,112.06,118.66,111.17,118.6,118.6,2917400
04/04/2024,120.59,127.67,120.0,120.78,120.78,5141900
05/04/2024,113.58,117.58,112.25,112.27,112.27,6268500
