Date,Open,High,Low,Close,Adj Close,Volume
25/04/2023,466.75,468.25,441.98,442.28,442.28,2058600
26/04/2023,450.0,454.5,445.88,454.03,454.03,2891100
27/04/2023,440.23,458.65,427.68,454.34,454.34,4855300
28/04/2023,454.24,461.68,449.2,459.42,459.42,2360100
01/05/2023,456.31,456.31,449.3,450.41,450.41,1424100
02/05/2023,450.53,451.0,439.39,443.68,443.68,1284300
03/05/2023,443.53,446.9,436.45,437.08,437.08,1192000
04/05/2023,439.06,442.54,428.97,430.51,430.51,1658800
05/05/2023,433.0,439.67,431.55,434.8,434.8,1302600
08/05/2023,436.9,439.57,429.05,438.99,438.99,1446600
09/05/2023,437.22,445.84,435.07,441.39,441.39,1171500
10/05/2023,449.18,459.99,446.25,454.14,454.14,1537700
11/05/2023,453.99,455.46,447.45,452.57,452.57,2018800
12/05/2023,453.0,457.47,446.65,455.2,455.2,1220900
15/05/2023,453.3,464.65,452.24,463.14,463.14,1501200
16/05/2023,462.9,478.0,461.77,468.24,468.24,1628500
17/05/2023,479.49,494.94,477.16,492.92,492.92,3217600
18/05/2023,500.0,512.61,495.82,510.17,510.17,2860100
19/05/2023,510.0,511.73,502.75,510.3,510.3,1700200
22/05/2023,506.6,517.09,506.17,511.39,511.39,1360900
23/05/2023,507.5,511.78,499.85,500.14,500.14,1124000
24/05/2023,496.72,506.26,494.13,502.55,502.55,1099000
25/05/2023,523.29,539.8,517.8,531.78,531.78,3163300
26/05/2023,534.64,549.56,531.81,537.46,537.46,2134300
30/05/2023,548.0,556.58,544.37,549.12,549.12,1937300
31/05/2023,539.33,548.26,533.79,544.78,544.78,2385800
01/06/2023,534.8,550.62,532.02,542.96,542.96,1479700
02/06/2023,546.0,554.44,541.28,548.18,548.18,1278200
05/06/2023,548.08,559.86,542.37,556.71,556.71,1316200
06/06/2023,556.5,563.63,555.18,555.8,555.8,1388200
07/06/2023,555.55,557.82,527.24,528.32,528.32,2406600
08/06/2023,529.59,541.45,526.11,535.34,535.34,1458300
09/06/2023,538.24,545.0,531.54,534.03,534.03,1369800
12/06/2023,539.02,546.9,532.13,546.35,546.35,1295600
13/06/2023,556.0,559.59,549.27,554.72,554.72,1345400
14/06/2023,554.95,567.98,554.0,567.31,567.31,1283700
15/06/2023,563.05,576.68,562.11,574.37,574.37,1319100
16/06/2023,574.37,574.65,564.95,565.48,565.48,2088500
20/06/2023,558.3,569.63,555.44,559.49,559.49,1118100
21/06/2023,557.79,559.65,545.59,546.8,546.8,1129000
22/06/2023,543.22,550.23,539.01,549.87,549.87,1238000
23/06/2023,541.23,551.64,536.88,542.99,542.99,1367800
26/06/2023,541.33,551.13,536.64,537.97,537.97,966500
27/06/2023,541.14,545.08,535.01,539.96,539.96,854100
28/06/2023,538.93,549.18,537.3,548.67,548.67,961000
29/06/2023,549.97,550.74,542.68,548.08,548.08,710200
30/06/2023,555.79,566.63,554.03,561.97,561.97,1324800
03/07/2023,560.85,564.56,555.94,562.87,562.87,473400
05/07/2023,556.4,567.23,556.16,565.76,565.76,1116200
06/07/2023,557.0,560.53,548.43,555.83,555.83,1017900
07/07/2023,555.28,563.3,552.78,552.98,552.98,856000
10/07/2023,553.0,565.85,553.0,565.6,565.6,1177100
11/07/2023,567.21,571.27,557.54,561.44,561.44,1134300
12/07/2023,570.86,570.86,557.24,561.34,561.34,1168100
13/07/2023,566.62,579.44,565.0,577.45,577.45,1314100
14/07/2023,577.0,584.26,576.0,580.38,580.38,916200
17/07/2023,582.67,594.99,582.0,592.38,592.38,1043200
18/07/2023,589.81,602.0,583.92,597.13,597.13,1264000
19/07/2023,610.9,614.36,599.54,603.25,603.25,1737200
20/07/2023,597.62,600.88,575.78,578.88,578.88,1551200
21/07/2023,590.65,593.01,581.0,582.02,582.02,810000
24/07/2023,586.5,587.22,576.05,578.04,578.04,975300
25/07/2023,579.0,587.64,579.0,582.38,582.38,1079100
26/07/2023,573.92,585.09,571.21,577.27,577.27,1825100
27/07/2023,598.0,600.66,556.71,559.89,559.89,3074400
28/07/2023,567.54,569.68,559.37,569.54,569.54,2041900
31/07/2023,573.82,583.65,573.0,583.0,583.0,1669800
01/08/2023,578.24,591.5,575.21,590.39,590.39,1102600
02/08/2023,579.89,582.86,561.05,563.17,563.17,1745500
03/08/2023,557.97,562.51,556.0,560.4,560.4,863700
04/08/2023,564.4,564.98,550.01,551.63,551.63,1634100
07/08/2023,555.36,556.91,549.06,554.89,554.89,1227200
08/08/2023,546.99,553.76,541.75,552.83,552.83,1085100
09/08/2023,551.52,555.0,545.1,550.33,550.33,939200
10/08/2023,557.83,566.07,550.14,555.0,555.0,1129500
11/08/2023,550.77,558.57,550.01,557.44,557.44,801700
14/08/2023,551.93,566.75,550.76,566.21,566.21,770900
15/08/2023,567.49,573.98,558.47,559.6,559.6,830700
16/08/2023,557.0,560.98,548.27,549.5,549.5,989200
17/08/2023,550.45,552.05,540.71,543.64,543.64,990300
18/08/2023,533.96,543.4,532.54,541.5,541.5,837800
21/08/2023,542.86,555.31,542.55,554.7,554.7,847500
22/08/2023,559.62,564.25,556.3,561.82,561.82,889700
23/08/2023,564.47,576.97,562.0,568.0,568.0,1138000
24/08/2023,574.6,575.87,549.47,549.54,549.54,911400
25/08/2023,554.44,567.07,551.4,563.65,563.65,680400
28/08/2023,566.62,572.0,562.34,568.31,568.31,588100
29/08/2023,565.16,580.9,563.0,578.87,578.87,784200
30/08/2023,578.42,588.7,576.56,588.24,588.24,855600
31/08/2023,590.0,596.46,584.51,588.83,588.83,1331300
01/09/2023,593.51,596.62,587.5,590.88,590.88,726700
05/09/2023,590.88,599.63,584.5,597.16,597.16,718300
06/09/2023,593.14,599.38,591.61,598.51,598.51,669000
07/09/2023,591.27,601.47,589.36,599.32,599.32,1040000
08/09/2023,600.0,604.58,597.1,600.07,600.07,728100
11/09/2023,603.5,607.9,600.79,605.94,605.94,960400
12/09/2023,598.0,603.51,588.69,588.84,588.84,929400
13/09/2023,586.05,592.84,583.55,591.38,591.38,638700
14/09/2023,593.45,594.98,585.42,590.11,590.11,668100
15/09/2023,588.58,589.3,576.5,579.58,579.58,1709800
18/09/2023,577.24,584.4,576.67,578.51,578.51,661000
19/09/2023,579.35,579.35,566.55,572.33,572.33,829700
20/09/2023,575.0,583.44,569.77,570.55,570.55,776800
21/09/2023,563.12,564.9,549.02,549.53,549.53,1070100
22/09/2023,551.78,558.92,550.61,554.09,554.09,1107100
25/09/2023,552.62,559.64,551.3,559.48,559.48,801400
26/09/2023,553.56,554.75,538.63,544.63,544.63,1509200
27/09/2023,549.56,551.78,540.4,546.38,546.38,1016200
28/09/2023,534.01,556.15,528.0,553.52,553.52,1158000
29/09/2023,560.87,566.17,558.51,558.96,558.96,1337000
02/10/2023,554.75,560.17,549.79,555.23,555.23,994000
03/10/2023,552.0,556.35,536.91,541.24,541.24,1372000
04/10/2023,544.58,550.57,541.64,548.64,548.64,705000
05/10/2023,544.83,548.51,536.05,547.17,547.17,662900
06/10/2023,542.89,565.58,539.02,560.72,560.72,1181500
09/10/2023,554.89,565.65,553.45,564.43,564.43,808200
10/10/2023,556.06,564.68,547.0,558.3,558.3,1408100
11/10/2023,560.0,565.2,551.64,558.67,558.67,878800
12/10/2023,560.76,569.89,554.5,560.15,560.15,824600
13/10/2023,558.76,563.79,549.06,549.66,549.66,777000
16/10/2023,549.66,557.7,546.5,551.63,551.63,831500
17/10/2023,549.66,574.25,548.8,568.47,568.47,1397300
18/10/2023,562.8,568.0,549.86,550.68,550.68,872300
19/10/2023,558.44,568.41,556.63,559.98,559.98,1072900
20/10/2023,556.6,557.42,536.17,542.51,542.51,1418400
23/10/2023,537.0,545.34,530.54,541.38,541.38,943000
24/10/2023,545.71,556.94,544.26,554.39,554.39,1327100
25/10/2023,549.37,552.1,527.24,530.17,530.17,2008900
26/10/2023,560.0,579.0,548.86,550.95,550.95,3548000
27/10/2023,556.46,564.0,548.44,554.01,554.01,1755800
30/10/2023,559.6,572.17,558.09,568.54,568.54,1448200
31/10/2023,570.87,584.84,564.9,581.85,581.85,1615500
01/11/2023,581.0,595.09,580.44,593.48,593.48,1769400
02/11/2023,601.21,610.87,598.4,599.43,599.43,1758400
03/11/2023,600.58,611.79,592.48,606.76,606.76,1478200
06/11/2023,608.5,610.98,602.45,609.25,609.25,884900
07/11/2023,610.38,625.87,610.38,613.91,613.91,1657900
08/11/2023,616.08,626.19,616.0,625.33,625.33,1702300
09/11/2023,625.1,632.49,619.32,619.76,619.76,1215100
10/11/2023,619.76,636.43,615.54,634.76,634.76,1023600
13/11/2023,633.78,639.76,632.25,638.41,638.41,996700
14/11/2023,647.48,656.84,646.5,654.17,654.17,1351200
15/11/2023,654.47,659.94,648.97,650.9,650.9,1233500
16/11/2023,650.0,656.8,648.03,652.28,652.28,1047700
17/11/2023,651.95,654.68,648.29,654.36,654.36,792600
20/11/2023,654.0,668.54,652.59,666.92,666.92,1079400
21/11/2023,664.76,670.64,661.51,668.4,668.4,926200
22/11/2023,672.68,678.03,667.28,669.66,669.66,888100
24/11/2023,670.53,674.47,668.8,673.9,673.9,450000
27/11/2023,672.0,677.61,669.57,670.55,670.55,1010000
28/11/2023,667.63,672.6,661.39,665.24,665.24,1520600
29/11/2023,671.0,682.29,671.0,678.93,678.93,1465300
30/11/2023,682.0,688.89,678.82,685.74,685.74,1832900
01/12/2023,685.45,694.77,683.28,690.79,690.79,1453300
04/12/2023,684.0,693.99,680.71,687.62,687.62,1166100
05/12/2023,679.43,689.64,677.24,688.22,688.22,915000
06/12/2023,690.0,695.39,685.73,686.23,686.23,800900
07/12/2023,685.6,689.25,680.3,687.68,687.68,651200
08/12/2023,689.45,701.11,688.56,699.08,699.08,1083700
11/12/2023,699.11,708.87,698.2,705.12,705.12,1058700
12/12/2023,705.12,717.87,704.48,716.48,716.48,903500
13/12/2023,717.0,720.68,710.05,715.64,715.64,1211700
14/12/2023,710.0,712.1,678.0,680.39,680.39,3023200
15/12/2023,675.26,699.81,674.02,698.24,698.24,2182600
18/12/2023,702.02,709.3,695.94,703.72,703.72,1123300
19/12/2023,705.7,708.49,700.0,707.71,707.71,905300
20/12/2023,704.07,707.86,693.6,693.8,693.8,941100
21/12/2023,700.75,703.55,690.97,700.76,700.76,787100
22/12/2023,703.85,703.85,694.42,697.55,697.55,492600
26/12/2023,700.17,704.56,698.71,701.23,701.23,463900
27/12/2023,701.31,704.51,699.1,703.76,703.76,389700
28/12/2023,706.64,707.53,701.33,702.46,702.46,502100
29/12/2023,707.0,711.59,700.56,706.49,706.49,925200
02/01/2024,697.05,699.36,675.43,687.52,687.52,1130900
03/01/2024,675.76,687.44,674.03,675.3,675.3,883000
04/01/2024,674.77,679.19,671.22,671.87,671.87,914300
05/01/2024,672.13,680.78,672.13,676.16,676.16,723600
08/01/2024,684.24,697.82,682.46,696.26,696.26,1198200
09/01/2024,693.86,701.2,691.0,698.67,698.67,984100
10/01/2024,707.5,716.92,701.25,714.3,714.3,1011900
11/01/2024,722.56,734.3,718.41,726.46,726.46,1230700
12/01/2024,724.8,731.0,718.76,729.18,729.18,832600
16/01/2024,730.0,734.0,725.01,727.56,727.56,935100
17/01/2024,726.0,728.99,714.31,727.54,727.54,673800
18/01/2024,742.42,747.48,735.47,745.96,745.96,1298200
19/01/2024,750.44,753.16,744.82,749.11,749.11,1354300
22/01/2024,760.19,766.81,752.06,752.45,752.45,1625000
23/01/2024,752.15,754.37,743.05,753.42,753.42,1144600
24/01/2024,770.9,775.96,761.27,763.42,763.42,2817100
25/01/2024,780.0,783.88,757.29,766.69,766.69,3127600
26/01/2024,767.1,783.83,764.52,769.44,769.44,1799900
29/01/2024,769.32,788.05,769.0,787.24,787.24,1330600
30/01/2024,787.33,789.92,778.96,785.73,785.73,1081200
31/01/2024,777.89,777.89,757.53,765.4,765.4,1364400
01/02/2024,769.09,772.93,764.06,771.0,771.0,886300
02/02/2024,773.97,787.0,772.1,781.3,781.3,974200
05/02/2024,782.0,786.45,771.12,784.84,784.84,1080500
06/02/2024,788.88,789.1,765.88,777.45,777.45,1097500
07/02/2024,782.81,793.47,782.6,790.39,790.39,911700
08/02/2024,792.0,800.3,790.84,799.41,799.41,893000
09/02/2024,802.35,815.32,802.35,812.94,812.94,909500
12/02/2024,814.1,815.0,782.85,787.35,787.35,1241200
13/02/2024,765.0,780.48,750.23,773.76,773.76,1785900
14/02/2024,785.0,792.28,776.29,792.0,792.0,774100
15/02/2024,795.0,798.45,779.87,780.0,780.0,1056600
16/02/2024,774.27,779.5,764.67,765.0,765.0,1141000
20/02/2024,753.08,759.28,737.74,752.84,752.84,1485500
21/02/2024,736.99,748.58,730.52,747.94,747.94,877200
22/02/2024,775.0,791.87,767.63,769.21,769.21,2146200
23/02/2024,775.35,784.97,766.58,770.97,770.97,1297200
26/02/2024,774.69,790.59,774.5,779.66,779.66,1120800
27/02/2024,782.26,783.99,756.96,767.14,767.14,1414000
28/02/2024,763.51,763.73,754.0,759.79,759.79,1266700
29/02/2024,767.05,773.32,762.98,771.34,771.34,1486200
01/03/2024,772.0,778.3,768.37,773.63,773.63,882600
04/03/2024,773.0,777.88,764.74,776.09,776.09,986700
05/03/2024,766.23,767.22,730.15,740.15,740.15,1957500
06/03/2024,750.51,752.39,732.65,741.06,741.06,1347000
07/03/2024,748.47,768.93,735.27,768.08,768.08,1586900
08/03/2024,769.1,777.57,750.23,757.68,757.68,1026600
11/03/2024,752.0,759.2,744.48,756.74,756.74,912100
12/03/2024,764.32,793.0,762.98,789.56,789.56,1530300
13/03/2024,795.06,807.77,775.0,776.88,776.88,1225400
14/03/2024,788.13,790.0,773.12,779.49,779.49,886100
15/03/2024,761.56,762.0,736.0,743.91,743.91,2538300
18/03/2024,750.0,759.69,748.12,755.8,755.8,944700
19/03/2024,750.0,758.32,742.8,756.94,756.94,1224300
20/03/2024,760.62,768.18,755.05,767.56,767.56,703500
21/03/2024,780.0,785.88,771.58,773.18,773.18,1262500
22/03/2024,774.74,779.89,769.32,774.15,774.15,885100
25/03/2024,768.05,775.91,759.26,774.64,774.64,720800
26/03/2024,778.99,788.8,776.51,778.57,778.57,910100
27/03/2024,783.83,786.33,753.5,759.0,759.0,1401500
28/03/2024,759.65,768.76,755.75,762.4,762.4,1083700
01/04/2024,763.99,773.09,759.07,768.37,768.37,716400
02/04/2024,755.09,759.66,748.23,757.0,757.0,769000
03/04/2024,752.5,764.7,751.5,759.16,759.16,564200
04/04/2024,768.4,782.25,757.42,757.55,757.55,1022000
05/04/2024,758.43,791.88,758.43,783.5,783.5,1285100
