Date,Open,High,Low,Close,Adj Close,Volume
28/12/2021,221.12,228.09,221.12,224.81,224.81,376600
29/12/2021,223.62,226.89,223.62,225.82,225.82,351400
30/12/2021,226.46,228.59,225.48,225.65,225.65,301300
31/12/2021,224.44,227.49,223.69,223.84,223.84,294300
03/01/2022,225.23,232.3,224.13,231.11,231.11,607300
04/01/2022,233.63,238.7,233.2,237.25,237.25,560000
05/01/2022,238.45,244.77,237.09,237.3,237.3,748200
06/01/2022,237.06,242.14,237.06,239.26,239.26,540900
07/01/2022,239.06,245.75,239.0,243.03,243.03,717400
10/01/2022,243.0,243.0,233.62,238.02,238.02,809700
11/01/2022,237.72,244.28,235.21,243.58,243.58,687100
12/01/2022,244.37,245.67,242.56,243.66,243.66,532300
13/01/2022,243.81,249.6,243.58,246.21,246.21,537200
14/01/2022,244.36,246.47,242.83,244.0,244.0,509500
18/01/2022,242.91,242.93,234.4,238.22,238.22,606000
19/01/2022,237.89,239.87,234.31,237.58,237.58,443800
20/01/2022,237.54,240.5,232.79,233.59,233.59,542600
21/01/2022,232.99,234.28,225.72,226.41,226.41,566200
24/01/2022,219.42,225.89,216.83,225.45,225.45,937900
25/01/2022,221.0,228.78,214.43,225.77,225.77,673700
26/01/2022,229.0,230.66,221.66,223.8,223.8,449000
27/01/2022,226.38,228.48,221.96,223.09,223.09,446900
28/01/2022,223.25,231.4,221.41,231.31,231.31,521700
31/01/2022,229.53,238.37,229.43,238.26,238.26,729800
01/02/2022,238.01,241.92,236.7,240.69,240.69,569200
02/02/2022,239.99,243.17,239.37,241.18,241.18,821200
03/02/2022,239.82,240.51,233.96,233.99,233.99,581600
04/02/2022,231.73,237.66,230.01,236.19,236.19,554700
07/02/2022,237.06,237.52,233.26,235.26,235.26,530600
08/02/2022,234.82,237.06,231.87,236.27,236.27,810600
09/02/2022,248.08,254.2,246.0,252.0,252.0,1471500
10/02/2022,248.39,252.43,245.54,247.43,247.43,668200
11/02/2022,246.59,249.2,243.99,246.47,246.47,694500
14/02/2022,247.0,247.55,244.44,244.69,244.69,715000
15/02/2022,246.01,247.9,243.97,244.3,244.3,591200
16/02/2022,243.04,246.0,242.1,244.29,244.29,538200
17/02/2022,241.58,242.72,235.0,235.39,235.39,596200
18/02/2022,234.64,236.19,231.26,233.51,233.51,600800
22/02/2022,233.05,240.25,232.76,237.3,237.3,996800
23/02/2022,238.77,239.8,234.62,234.88,234.88,759200
24/02/2022,227.93,236.17,226.68,235.58,235.58,878400
25/02/2022,236.81,240.33,234.46,237.89,237.89,526800
28/02/2022,234.13,236.01,230.42,234.2,234.2,786100
01/03/2022,234.18,234.18,224.57,226.11,226.11,576900
02/03/2022,228.02,237.26,228.02,235.52,235.52,427300
03/03/2022,237.75,237.75,231.98,233.33,233.33,525700
04/03/2022,230.04,231.87,225.38,226.33,226.33,707000
07/03/2022,226.32,226.93,217.63,219.13,219.13,812200
08/03/2022,220.05,232.95,217.8,228.21,228.21,665500
09/03/2022,232.42,235.97,229.27,230.25,230.25,397700
10/03/2022,226.75,231.21,226.36,230.85,230.85,302400
11/03/2022,231.88,233.0,229.42,229.54,229.54,342200
14/03/2022,232.33,232.77,225.07,226.47,226.47,285400
15/03/2022,227.7,230.9,225.35,229.41,229.41,407600
16/03/2022,232.87,236.77,229.26,236.53,236.53,396600
17/03/2022,234.08,237.07,232.26,236.82,236.82,353200
18/03/2022,236.48,239.52,234.07,239.21,239.21,640600
21/03/2022,239.48,243.22,236.58,241.24,241.24,376700
22/03/2022,242.39,245.37,241.99,243.56,243.56,277800
23/03/2022,242.84,243.06,238.39,240.24,240.24,289300
24/03/2022,241.19,243.91,240.28,243.69,243.69,239100
25/03/2022,244.53,246.23,243.47,246.03,246.03,173900
28/03/2022,245.01,246.46,240.52,243.02,243.02,194300
29/03/2022,247.07,250.2,246.6,249.47,249.47,199300
30/03/2022,249.36,250.68,247.3,250.22,250.22,416300
31/03/2022,249.17,253.53,249.04,249.06,249.06,742100
01/04/2022,250.74,255.51,248.05,249.6,249.6,358400
04/04/2022,248.79,254.33,248.17,253.84,253.84,401000
05/04/2022,254.61,260.77,254.61,256.5,256.5,662300
06/04/2022,253.88,255.53,251.81,253.64,253.64,595300
07/04/2022,252.54,252.54,243.89,249.66,249.66,611400
08/04/2022,249.14,252.95,247.43,250.5,250.5,1029600
11/04/2022,249.39,252.07,247.8,250.17,250.17,314000
12/04/2022,251.19,253.2,250.22,250.74,250.74,394600
13/04/2022,249.48,258.35,249.48,257.09,257.09,387500
14/04/2022,258.35,262.76,258.35,258.67,258.67,437700
18/04/2022,257.99,261.27,254.91,255.7,255.7,410600
19/04/2022,257.42,261.15,255.81,261.11,261.11,723400
20/04/2022,263.3,264.0,259.89,261.69,261.69,425700
21/04/2022,264.93,265.3,257.78,258.69,258.69,647500
22/04/2022,257.61,258.34,251.9,252.24,252.24,540500
25/04/2022,250.38,252.84,245.53,251.88,251.88,497400
26/04/2022,249.9,251.07,246.22,246.51,246.51,349900
27/04/2022,247.11,252.64,246.87,251.7,251.7,329000
28/04/2022,252.0,259.49,251.13,259.07,259.07,344000
29/04/2022,257.26,259.25,248.88,249.52,249.52,507800
02/05/2022,249.04,249.37,239.99,248.38,248.38,548400
03/05/2022,248.62,250.9,245.48,248.84,248.84,491500
04/05/2022,250.21,254.87,244.97,254.1,254.1,446900
05/05/2022,251.0,252.74,241.4,243.68,243.68,509600
06/05/2022,242.41,242.41,223.38,224.26,224.26,888600
09/05/2022,222.47,222.47,214.04,216.61,216.61,960500
10/05/2022,219.41,225.86,217.19,223.6,223.6,844300
11/05/2022,222.4,229.65,221.96,227.19,227.19,1262500
12/05/2022,223.69,228.38,220.99,225.02,225.02,561100
13/05/2022,227.57,236.54,227.57,233.59,233.59,825900
16/05/2022,231.3,232.98,225.06,226.96,226.96,467000
17/05/2022,231.89,232.45,226.38,229.27,229.27,526700
18/05/2022,226.79,230.42,220.55,221.52,221.52,454900
19/05/2022,218.78,229.5,218.78,225.8,225.8,752900
20/05/2022,228.52,233.63,225.85,231.08,231.08,631300
23/05/2022,234.0,239.28,231.0,238.76,238.76,500300
24/05/2022,235.48,236.52,228.77,232.52,232.52,447700
25/05/2022,228.8,234.54,228.8,233.31,233.31,366800
26/05/2022,236.17,241.46,233.71,240.37,240.37,366200
27/05/2022,241.91,249.59,241.91,249.48,249.48,373000
31/05/2022,248.58,251.61,245.93,248.81,248.81,497900
01/06/2022,248.4,249.84,241.59,242.72,242.72,413200
02/06/2022,243.5,246.7,241.77,245.26,245.26,632700
03/06/2022,242.98,245.47,241.22,243.67,243.67,351900
06/06/2022,245.6,250.28,244.1,247.45,247.45,320800
07/06/2022,244.2,249.1,242.84,248.35,248.35,406800
08/06/2022,246.74,249.02,245.06,247.3,247.3,299000
09/06/2022,245.03,245.03,241.15,241.43,241.43,513800
10/06/2022,237.09,239.97,235.06,237.18,237.18,539200
13/06/2022,230.07,230.82,222.92,223.96,223.96,525500
14/06/2022,224.78,228.07,223.35,227.04,227.04,438100
15/06/2022,229.07,233.43,225.83,229.52,229.52,579200
16/06/2022,223.05,223.14,210.81,212.06,212.06,721500
17/06/2022,211.9,215.53,210.02,212.51,212.51,1801700
21/06/2022,219.06,219.06,214.11,216.18,216.18,577700
22/06/2022,213.04,215.01,211.44,212.28,212.28,541900
23/06/2022,213.3,213.91,208.53,210.04,210.04,463300
24/06/2022,212.92,219.93,212.92,217.5,217.5,1590900
27/06/2022,217.82,219.29,215.13,218.75,218.75,645500
28/06/2022,221.37,225.03,210.85,211.4,211.4,674500
29/06/2022,211.81,211.81,204.48,209.51,209.51,533500
30/06/2022,206.24,211.91,203.67,210.11,210.11,749700
01/07/2022,209.79,215.2,209.28,213.89,213.89,719600
05/07/2022,210.0,213.81,207.32,213.68,213.68,750800
06/07/2022,213.22,217.17,211.45,214.96,214.96,748200
07/07/2022,217.61,218.92,215.69,217.64,217.64,510000
08/07/2022,216.77,220.46,214.79,218.45,218.45,475200
11/07/2022,216.44,217.83,214.31,214.81,214.81,407300
12/07/2022,213.52,217.73,210.57,211.37,211.37,473100
13/07/2022,205.99,208.6,204.37,207.92,207.92,821600
14/07/2022,204.29,206.49,200.86,205.42,205.42,498600
15/07/2022,209.37,211.5,207.89,209.67,209.67,524100
18/07/2022,212.04,217.59,210.39,212.39,212.39,499800
19/07/2022,214.52,220.97,214.52,219.15,219.15,470300
20/07/2022,217.28,220.77,217.19,220.63,220.63,400700
21/07/2022,219.76,221.68,217.93,220.91,220.91,350000
22/07/2022,221.05,222.91,216.56,218.79,218.79,319000
25/07/2022,220.52,221.02,217.7,220.13,220.13,284200
26/07/2022,220.17,221.47,216.83,217.63,217.63,230400
27/07/2022,218.71,222.43,217.09,221.32,221.32,302300
28/07/2022,222.0,222.82,214.31,219.79,219.79,526400
29/07/2022,219.89,221.0,217.71,220.09,220.09,471700
01/08/2022,218.94,222.75,217.84,222.51,222.51,346400
02/08/2022,220.64,223.22,219.2,223.02,223.02,257200
03/08/2022,225.31,227.52,224.7,225.79,225.79,364300
04/08/2022,222.88,223.91,218.91,223.01,223.01,536400
05/08/2022,221.74,227.65,219.93,226.63,226.63,662800
08/08/2022,230.21,233.2,226.1,227.38,227.38,475500
09/08/2022,226.63,228.19,224.06,225.12,225.12,367600
10/08/2022,230.39,230.39,224.47,224.49,224.49,539800
11/08/2022,227.57,227.77,225.84,226.76,226.76,789100
12/08/2022,228.42,230.26,226.61,227.66,227.66,844900
15/08/2022,225.37,228.63,224.0,227.53,227.53,736300
16/08/2022,226.77,233.15,226.29,231.82,231.82,661300
17/08/2022,228.6,232.97,228.5,232.0,232.0,630400
18/08/2022,232.43,236.96,232.21,236.31,236.31,554300
19/08/2022,235.24,237.91,233.64,235.08,235.08,579100
22/08/2022,231.67,231.99,227.91,229.23,229.23,492900
23/08/2022,229.32,232.61,228.19,228.27,228.27,471300
24/08/2022,227.36,231.36,226.98,229.41,229.41,597400
25/08/2022,230.84,233.62,229.7,232.94,232.94,506800
26/08/2022,233.73,233.73,220.61,221.38,221.38,568300
29/08/2022,219.09,220.98,218.04,218.3,218.3,551300
30/08/2022,218.98,219.68,214.89,215.41,215.41,536000
31/08/2022,216.49,217.03,212.48,212.53,212.53,805600
01/09/2022,211.31,211.68,206.93,211.61,211.61,777300
02/09/2022,213.91,213.95,207.73,209.12,209.12,408300
06/09/2022,210.32,211.03,206.95,209.04,209.04,433100
07/09/2022,208.64,213.49,208.63,212.37,212.37,369500
08/09/2022,209.8,213.93,208.78,213.8,213.8,512600
09/09/2022,216.61,220.73,215.01,220.46,220.46,414100
12/09/2022,221.8,224.59,221.8,223.0,223.0,323400
13/09/2022,217.09,218.6,211.45,212.04,212.04,386300
14/09/2022,212.03,212.62,207.13,209.87,209.87,610000
15/09/2022,207.33,211.07,204.46,205.42,205.42,546000
16/09/2022,203.31,203.78,198.91,202.56,202.56,1022500
19/09/2022,200.87,203.66,200.87,203.0,203.0,391100
20/09/2022,201.59,201.59,196.51,198.74,198.74,556500
21/09/2022,200.65,203.09,195.81,196.24,196.24,589900
22/09/2022,195.69,195.69,188.61,189.86,189.86,426600
23/09/2022,186.55,187.33,183.04,184.2,184.2,627300
26/09/2022,183.22,184.98,179.99,180.49,180.49,458700
27/09/2022,182.62,182.94,173.34,174.35,174.35,708000
28/09/2022,175.14,180.74,173.81,179.73,179.73,489200
29/09/2022,177.72,181.91,177.12,181.09,181.09,940400
30/09/2022,180.63,182.12,175.98,176.17,176.17,554400
03/10/2022,179.29,183.93,177.57,182.3,182.3,1267800
04/10/2022,186.59,191.75,184.72,188.43,188.43,922900
05/10/2022,185.72,189.2,184.7,187.05,187.05,1116200
06/10/2022,186.91,187.93,182.11,182.24,182.24,1143000
07/10/2022,180.02,181.28,178.04,179.59,179.59,1135600
10/10/2022,180.25,180.25,175.3,175.69,175.69,1133400
11/10/2022,174.51,174.95,169.75,171.18,171.18,723300
12/10/2022,171.4,173.19,169.06,169.26,169.26,526500
13/10/2022,164.81,171.81,163.34,170.46,170.46,517200
14/10/2022,171.71,173.7,166.64,167.26,167.26,483100
17/10/2022,171.1,173.28,171.1,171.72,171.72,399000
18/10/2022,175.99,176.94,170.91,172.05,172.05,737600
19/10/2022,170.37,171.59,167.01,167.48,167.48,636600
20/10/2022,166.42,168.69,163.34,164.0,164.0,739100
21/10/2022,163.76,170.88,161.69,170.47,170.47,1043300
24/10/2022,172.27,175.18,170.37,173.79,173.79,614800
25/10/2022,174.87,178.08,174.87,177.99,177.99,616000
26/10/2022,178.42,182.72,177.31,180.34,180.34,500000
27/10/2022,180.71,186.11,180.35,183.67,183.67,803400
28/10/2022,184.04,190.36,183.49,189.14,189.14,582600
31/10/2022,188.32,188.32,184.93,186.12,186.12,505800
01/11/2022,188.01,189.93,186.01,186.64,186.64,589800
02/11/2022,185.7,186.94,178.01,178.28,178.28,706600
03/11/2022,176.05,182.53,171.45,174.2,174.2,1054200
04/11/2022,174.91,179.91,174.19,177.17,177.17,780100
07/11/2022,178.87,180.56,174.22,180.33,180.33,617100
08/11/2022,181.83,190.17,180.87,182.39,182.39,1076200
09/11/2022,181.08,181.94,177.89,178.96,178.96,583800
10/11/2022,188.13,195.4,187.27,194.6,194.6,1148500
11/11/2022,196.17,202.61,195.64,199.8,199.8,855300
14/11/2022,196.91,198.98,192.27,192.81,192.81,536300
15/11/2022,196.71,198.46,194.18,195.6,195.6,399200
16/11/2022,194.03,195.35,191.62,192.24,192.24,381100
17/11/2022,188.19,189.48,185.72,187.74,187.74,424900
18/11/2022,190.86,191.42,186.74,188.45,188.45,461200
21/11/2022,187.08,189.21,184.76,188.87,188.87,462000
22/11/2022,190.54,192.18,188.96,191.4,191.4,549300
23/11/2022,190.92,191.68,188.07,189.83,189.83,487100
25/11/2022,190.32,193.63,189.43,191.68,191.68,228200
28/11/2022,189.25,190.28,185.85,187.31,187.31,413300
29/11/2022,187.38,191.29,187.38,190.2,190.2,406400
30/11/2022,190.27,196.44,188.8,196.2,196.2,591400
01/12/2022,197.14,199.18,194.73,196.28,196.28,396300
02/12/2022,192.29,194.32,191.06,193.6,193.6,425200
05/12/2022,192.13,193.11,189.61,191.25,191.25,471100
06/12/2022,190.57,191.38,184.32,185.38,185.38,485700
07/12/2022,185.56,187.62,183.6,186.44,186.44,586500
08/12/2022,187.73,189.11,183.38,184.37,184.37,534900
09/12/2022,183.03,186.26,182.16,183.45,183.45,697700
12/12/2022,183.92,189.91,183.64,189.54,189.54,534200
13/12/2022,196.5,198.05,190.36,191.22,191.22,408700
14/12/2022,190.27,194.33,188.67,190.9,190.9,615100
15/12/2022,187.66,189.42,181.22,182.57,182.57,822500
16/12/2022,180.96,182.61,178.77,181.25,181.25,1016600
19/12/2022,181.26,181.74,178.66,178.96,178.96,537200
20/12/2022,178.19,181.12,178.19,179.03,179.03,515200
21/12/2022,180.0,183.8,179.73,181.85,181.85,433500
22/12/2022,180.15,180.15,175.08,177.84,177.84,405300
23/12/2022,177.07,181.91,177.07,181.22,181.22,300000
27/12/2022,180.77,182.64,179.52,181.74,181.74,214300
28/12/2022,181.6,183.1,179.4,179.49,179.49,257200
29/12/2022,180.77,186.3,180.77,185.76,185.76,290100
30/12/2022,183.6,184.71,182.0,183.68,183.68,243200
03/01/2023,185.76,187.63,182.35,183.19,183.19,354100
04/01/2023,185.31,186.92,183.18,184.68,184.68,568300
05/01/2023,183.14,184.37,179.21,180.26,180.26,436600
06/01/2023,182.66,188.33,180.84,187.21,187.21,416400
09/01/2023,188.9,192.75,187.79,190.7,190.7,643300
10/01/2023,190.33,192.79,189.32,191.93,191.93,414600
11/01/2023,193.27,194.74,191.36,194.68,194.68,253300
12/01/2023,196.03,196.56,193.61,194.52,194.52,404000
13/01/2023,192.71,195.21,190.47,194.7,194.7,234000
17/01/2023,195.59,197.62,194.49,194.7,194.7,496700
18/01/2023,195.98,196.92,191.36,191.83,191.83,342700
19/01/2023,190.03,193.21,189.55,192.59,192.59,338700
20/01/2023,193.85,198.79,192.91,198.71,198.71,370800
23/01/2023,198.51,201.72,197.48,200.41,200.41,426900
24/01/2023,199.8,201.34,198.78,199.57,199.57,334000
25/01/2023,196.86,200.97,194.59,200.3,200.3,307500
26/01/2023,202.43,202.43,198.61,202.21,202.21,224500
27/01/2023,202.0,205.52,201.7,204.35,204.35,442600
30/01/2023,201.88,203.74,200.87,201.01,201.01,342200
31/01/2023,203.9,208.89,202.83,208.81,208.81,590600
01/02/2023,207.69,215.78,207.19,214.38,214.38,476700
02/02/2023,217.38,224.34,216.51,221.68,221.68,826400
03/02/2023,217.97,220.71,216.23,218.2,218.2,487500
06/02/2023,215.75,217.47,209.91,210.74,210.74,447200
07/02/2023,210.02,214.34,208.84,213.37,213.37,523900
08/02/2023,210.51,212.61,207.37,208.94,208.94,598400
09/02/2023,216.11,218.4,203.08,203.99,203.99,1315800
10/02/2023,205.53,208.65,204.95,207.06,207.06,628500
13/02/2023,207.0,211.12,206.19,210.34,210.34,607200
14/02/2023,209.39,210.93,205.44,210.0,210.0,422200
15/02/2023,207.59,211.32,205.79,211.18,211.18,423000
16/02/2023,212.5,216.49,208.13,214.33,214.33,752100
17/02/2023,212.76,214.07,210.04,213.58,213.58,713800
21/02/2023,210.57,212.4,207.78,209.68,209.68,904700
22/02/2023,210.18,212.51,207.94,209.42,209.42,599800
23/02/2023,210.98,210.98,205.46,209.36,209.36,583400
24/02/2023,206.18,207.74,202.24,206.77,206.77,676700
27/02/2023,208.54,212.96,208.54,209.98,209.98,1003600
28/02/2023,210.24,215.2,209.59,214.79,214.79,972500
01/03/2023,214.05,215.99,210.9,213.5,213.5,529400
02/03/2023,213.28,214.51,210.41,212.5,212.5,930100
03/03/2023,213.41,215.63,212.06,214.72,214.72,599900
06/03/2023,214.75,216.55,211.78,211.78,211.78,601300
07/03/2023,211.53,213.21,209.07,209.17,209.17,611200
08/03/2023,208.67,210.56,206.63,208.95,208.95,505400
09/03/2023,209.28,211.59,204.6,204.68,204.68,523400
10/03/2023,203.67,204.13,194.12,195.88,195.88,740800
13/03/2023,192.56,194.06,187.44,190.35,190.35,983600
14/03/2023,194.42,196.53,191.5,194.08,194.08,573100
15/03/2023,187.39,191.5,185.93,189.22,189.22,600900
16/03/2023,187.5,192.39,185.04,191.96,191.96,394600
17/03/2023,190.54,191.67,186.61,187.2,187.2,1266100
20/03/2023,192.36,203.12,191.76,199.08,199.08,1501500
21/03/2023,203.78,214.02,203.32,210.63,210.63,1774600
22/03/2023,209.28,210.32,201.99,202.16,202.16,860400
23/03/2023,202.24,206.57,197.98,199.76,199.76,630200
24/03/2023,196.66,201.01,194.6,200.82,200.82,532500
27/03/2023,203.13,206.01,203.13,203.58,203.58,748200
28/03/2023,202.71,204.13,201.67,202.24,202.24,381100
29/03/2023,204.59,207.6,203.63,207.43,207.43,359500
30/03/2023,209.9,210.22,204.58,205.56,205.56,421600
31/03/2023,207.53,211.24,206.57,210.85,210.85,561600
03/04/2023,210.14,212.53,209.79,211.57,211.57,451300
04/04/2023,212.95,213.2,206.24,206.78,206.78,443300
05/04/2023,205.57,208.16,204.62,207.47,207.47,555400
06/04/2023,207.0,208.8,205.9,207.68,207.68,267000
10/04/2023,206.34,210.61,205.85,210.42,210.42,495100
11/04/2023,211.65,216.49,210.88,215.88,215.88,584200
12/04/2023,217.85,219.77,212.98,213.99,213.99,539500
13/04/2023,214.77,220.12,214.05,219.53,219.53,626200
14/04/2023,221.19,224.47,218.4,221.2,221.2,342800
17/04/2023,220.4,222.59,219.3,222.09,222.09,692200
18/04/2023,222.73,224.78,220.5,222.11,222.11,562600
19/04/2023,221.26,221.26,216.03,219.74,219.74,655000
20/04/2023,217.24,218.23,214.95,216.05,216.05,386000
21/04/2023,215.9,216.93,213.3,216.83,216.83,604400
24/04/2023,216.77,217.57,214.87,216.25,216.25,457200
25/04/2023,214.37,215.0,209.26,209.31,209.31,425900
26/04/2023,208.7,213.18,207.95,209.55,209.55,529400
27/04/2023,210.8,212.23,207.29,212.15,212.15,420600
28/04/2023,211.21,215.93,210.29,213.92,213.92,568300
01/05/2023,213.47,216.21,212.73,213.89,213.89,613400
02/05/2023,211.27,211.73,204.04,207.09,207.09,1060400
03/05/2023,207.5,212.24,207.09,207.34,207.34,545300
04/05/2023,223.15,229.13,219.77,223.6,223.6,1675500
05/05/2023,226.76,232.26,225.94,231.19,231.19,811100
08/05/2023,232.87,232.92,228.06,229.82,229.82,528100
09/05/2023,227.82,231.24,227.23,230.93,230.93,392800
10/05/2023,233.12,234.36,225.99,228.21,228.21,574200
11/05/2023,226.56,228.76,225.23,227.17,227.17,318400
12/05/2023,227.78,228.98,225.14,227.04,227.04,267500
15/05/2023,226.22,230.31,226.22,230.15,230.15,478300
16/05/2023,229.08,229.28,226.25,226.52,226.52,308500
17/05/2023,229.09,233.41,227.6,232.11,232.11,366200
18/05/2023,231.45,235.21,230.0,234.85,234.85,381900
19/05/2023,236.03,236.66,231.65,233.65,233.65,462100
22/05/2023,233.83,238.58,232.35,237.7,237.7,612500
23/05/2023,235.81,240.63,235.1,236.58,236.58,856300
24/05/2023,235.0,236.83,230.45,232.46,232.46,552200
25/05/2023,233.03,233.24,230.11,232.82,232.82,504900
26/05/2023,232.76,234.46,231.19,233.75,233.75,357800
30/05/2023,233.23,235.35,229.67,230.94,230.94,588900
31/05/2023,229.45,230.12,221.25,226.55,226.55,1442400
01/06/2023,227.32,229.91,225.77,228.0,228.0,479000
02/06/2023,231.59,235.46,229.34,234.84,234.84,604700
05/06/2023,233.44,234.42,230.53,232.67,232.67,550600
06/06/2023,232.33,238.57,231.93,238.24,238.24,370500
07/06/2023,238.84,240.66,237.59,237.59,237.59,553500
08/06/2023,237.46,239.28,234.44,238.3,238.3,306500
09/06/2023,239.04,240.25,236.7,239.37,239.37,520400
12/06/2023,238.86,240.72,237.8,239.27,239.27,251600
13/06/2023,239.82,241.71,238.85,240.3,240.3,334100
14/06/2023,241.73,243.34,236.95,239.79,239.79,586900
15/06/2023,238.98,245.37,237.61,244.45,244.45,337800
16/06/2023,246.55,246.95,241.34,243.63,243.63,672700
20/06/2023,241.38,243.41,238.66,242.48,242.48,534200
21/06/2023,241.26,243.82,241.13,243.03,243.03,381600
22/06/2023,242.3,242.7,239.59,240.99,240.99,343300
23/06/2023,238.33,240.37,237.55,238.56,238.56,594200
26/06/2023,237.91,241.07,237.91,239.23,239.23,295100
27/06/2023,240.0,245.86,239.15,245.67,245.67,371200
28/06/2023,245.7,246.07,242.86,245.88,245.88,315600
29/06/2023,246.15,249.38,245.98,248.05,248.05,279200
30/06/2023,250.34,252.41,249.92,251.08,251.08,311500
03/07/2023,251.21,253.8,251.21,253.47,253.47,198200
05/07/2023,250.28,252.67,249.07,250.99,250.99,467000
06/07/2023,248.75,250.96,245.77,250.06,250.06,321700
07/07/2023,251.82,255.33,251.82,253.49,253.49,269800
10/07/2023,253.61,257.26,253.09,256.31,256.31,354000
11/07/2023,255.07,259.17,254.01,258.73,258.73,359900
12/07/2023,259.56,260.99,256.98,257.88,257.88,305400
13/07/2023,259.27,263.77,259.26,260.5,260.5,413800
14/07/2023,262.17,262.17,258.88,258.99,258.99,394500
17/07/2023,258.04,260.65,256.1,258.48,258.48,434500
18/07/2023,258.91,260.83,258.4,259.73,259.73,441600
19/07/2023,260.07,261.29,255.06,255.26,255.26,623000
20/07/2023,255.26,255.54,250.53,253.16,253.16,851900
21/07/2023,254.05,254.05,249.17,252.44,252.44,764500
24/07/2023,252.89,253.11,250.16,251.71,251.71,447900
25/07/2023,251.42,253.9,251.34,252.41,252.41,405800
26/07/2023,250.83,252.7,249.59,250.97,250.97,332200
27/07/2023,251.24,252.31,245.03,245.19,245.19,382000
28/07/2023,248.09,250.03,246.28,247.18,247.18,419600
31/07/2023,248.62,250.69,247.9,248.91,248.91,382300
01/08/2023,247.84,251.43,246.73,251.06,251.06,237200
02/08/2023,248.75,249.49,242.76,244.86,244.86,364400
03/08/2023,243.09,248.06,241.43,247.0,247.0,341700
04/08/2023,246.97,249.61,245.03,245.72,245.72,339500
07/08/2023,246.95,247.99,246.04,246.78,246.78,357500
08/08/2023,243.84,245.09,242.08,244.54,244.54,469100
09/08/2023,252.0,261.8,248.55,260.04,260.04,723500
10/08/2023,262.62,272.37,261.11,268.61,268.61,902500
11/08/2023,267.46,267.97,263.92,265.54,265.54,493400
14/08/2023,266.21,267.17,264.69,266.9,266.9,292700
15/08/2023,266.86,268.58,264.39,264.51,264.51,622300
16/08/2023,263.7,265.21,261.07,264.34,264.34,821200
17/08/2023,265.55,265.57,262.0,262.01,262.01,364900
18/08/2023,258.97,263.96,258.97,262.23,262.23,495200
21/08/2023,261.82,262.75,257.9,258.05,258.05,502800
22/08/2023,260.81,264.64,259.11,262.24,262.24,497300
23/08/2023,262.62,265.65,260.38,264.51,264.51,540200
24/08/2023,264.55,266.83,261.81,262.03,262.03,381700
25/08/2023,263.3,266.04,261.9,265.24,265.24,341100
28/08/2023,265.4,271.92,265.4,270.84,270.84,488600
29/08/2023,270.07,274.23,269.57,271.69,271.69,469600
30/08/2023,271.36,274.47,270.39,273.24,273.24,341400
31/08/2023,273.01,274.93,271.61,271.73,271.73,416500
01/09/2023,274.02,275.66,272.31,272.86,272.86,388800
05/09/2023,272.08,275.24,271.04,273.18,273.18,450900
06/09/2023,272.87,275.63,272.07,275.48,275.48,425400
07/09/2023,274.13,275.23,271.83,272.07,272.07,391400
08/09/2023,272.31,274.68,270.07,271.84,271.84,458000
11/09/2023,273.81,274.77,270.37,272.65,272.65,319000
12/09/2023,271.22,274.27,270.92,272.07,272.07,345200
13/09/2023,272.15,273.18,270.33,272.29,272.29,336400
14/09/2023,273.85,275.0,270.22,273.67,273.67,395600
15/09/2023,271.91,275.82,271.12,272.86,272.86,657500
18/09/2023,271.81,275.47,271.46,275.09,275.09,262500
19/09/2023,275.74,276.77,273.94,274.32,274.32,409200
20/09/2023,275.63,278.35,274.19,275.18,275.18,307700
21/09/2023,273.13,273.22,268.07,269.95,269.95,417600
22/09/2023,270.49,271.56,269.06,269.98,269.98,300500
25/09/2023,268.79,271.57,268.3,271.27,271.27,349700
26/09/2023,269.63,270.43,261.37,261.55,261.55,545300
27/09/2023,262.66,263.23,256.45,258.86,258.86,410000
28/09/2023,258.71,260.55,257.43,258.53,258.53,502400
29/09/2023,260.04,260.8,254.51,255.34,255.34,452000
02/10/2023,254.94,257.42,254.08,255.88,255.88,416800
03/10/2023,253.74,255.38,247.21,249.77,249.77,255300
04/10/2023,250.96,253.4,249.08,251.32,251.32,383600
05/10/2023,250.08,253.53,249.27,252.07,252.07,320700
06/10/2023,251.38,257.13,250.46,254.54,254.54,295100
09/10/2023,250.3,259.76,250.3,259.63,259.63,353400
10/10/2023,260.25,264.41,259.37,261.45,261.45,332400
11/10/2023,260.74,262.66,254.74,256.24,256.24,418600
12/10/2023,257.95,257.95,247.06,248.9,248.9,537300
13/10/2023,248.9,251.36,247.19,249.42,249.42,330900
16/10/2023,252.11,252.72,248.64,249.94,249.94,514200
17/10/2023,248.83,253.38,248.69,251.65,251.65,501900
18/10/2023,249.55,250.01,246.87,247.76,247.76,307400
19/10/2023,247.76,248.54,241.26,241.97,241.97,314400
20/10/2023,242.36,242.4,238.88,239.0,239.0,421800
23/10/2023,237.65,239.22,236.88,238.32,238.32,337800
24/10/2023,239.61,242.99,237.96,240.79,240.79,376000
25/10/2023,238.11,238.81,230.32,230.89,230.89,533500
26/10/2023,230.72,234.89,227.49,228.57,228.57,934300
27/10/2023,228.95,228.95,221.45,221.9,221.9,655600
30/10/2023,223.56,224.83,220.39,222.56,222.56,799900
31/10/2023,223.14,225.93,222.67,225.17,225.17,640600
01/11/2023,225.77,228.8,224.08,228.6,228.6,500200
