Date,Open,High,Low,Close,Adj Close,Volume
11/05/2016,125.7,125.94,124.07,124.21,110.59,594800
12/05/2016,124.44,124.57,122.01,123.89,110.31,475800
13/05/2016,123.91,126.27,122.75,122.97,109.49,715100
16/05/2016,123.12,124.61,122.87,123.91,110.32,528500
17/05/2016,123.4,124.17,121.14,123.41,109.88,580000
18/05/2016,123.22,125.4,122.52,125.27,111.54,629700
19/05/2016,124.52,125.47,122.69,125.12,111.4,598200
20/05/2016,125.15,125.77,123.9,125.57,111.8,816700
23/05/2016,125.48,126.23,124.76,125.95,112.14,640800
24/05/2016,126.13,127.08,125.17,126.62,112.74,761100
25/05/2016,127.08,128.06,125.94,126.46,112.6,462100
26/05/2016,126.36,126.98,125.42,126.61,112.73,627000
27/05/2016,126.51,127.99,126.12,127.91,113.89,722500
31/05/2016,128.5,128.69,127.19,128.02,113.98,1384200
01/06/2016,127.67,128.14,126.75,128.07,114.03,441500
02/06/2016,127.99,128.83,126.97,128.75,114.63,423600
03/06/2016,127.81,127.85,126.01,127.48,113.5,496700
06/06/2016,127.7,128.75,124.66,127.68,113.68,536700
07/06/2016,128.05,129.7,127.69,129.25,115.08,429400
08/06/2016,128.99,129.41,128.03,129.03,114.88,719100
09/06/2016,128.73,129.67,128.14,129.58,115.37,394500
10/06/2016,128.87,128.94,126.3,127.01,113.08,548000
13/06/2016,127.1,127.65,125.31,125.47,111.71,263300
14/06/2016,124.72,125.7,123.94,124.96,111.26,329300
15/06/2016,125.95,125.95,123.7,124.14,110.53,378700
16/06/2016,123.34,124.87,122.75,124.84,111.15,404800
17/06/2016,124.67,125.75,123.43,125.33,111.59,659300
20/06/2016,126.51,128.26,126.09,126.27,112.43,550300
21/06/2016,126.54,127.43,125.35,127.33,113.37,485600
22/06/2016,127.09,127.91,126.33,126.49,112.62,561900
23/06/2016,127.94,127.94,126.6,127.65,113.65,512300
24/06/2016,121.0,121.25,115.93,117.01,104.18,1638000
27/06/2016,114.66,116.08,112.99,113.4,100.97,884400
28/06/2016,113.81,117.63,113.64,117.56,105.12,795200
29/06/2016,118.34,121.01,118.05,121.0,108.19,1049700
30/06/2016,121.36,124.43,120.07,124.31,111.15,1162100
01/07/2016,124.48,125.51,122.68,124.0,110.87,858400
05/07/2016,120.19,123.54,120.19,123.48,110.41,761400
06/07/2016,123.32,124.99,122.66,124.87,111.65,749900
07/07/2016,124.28,125.48,123.98,124.44,111.27,591100
08/07/2016,126.04,126.04,124.6,125.06,111.82,692800
11/07/2016,125.1,126.11,124.04,125.52,112.23,482600
12/07/2016,125.89,127.32,125.37,127.2,113.74,844000
13/07/2016,127.61,127.74,126.15,126.42,113.04,630000
14/07/2016,127.62,127.68,125.98,126.04,112.7,567100
15/07/2016,126.4,126.4,124.07,124.59,111.4,512200
18/07/2016,124.83,124.83,123.62,123.98,110.86,462200
19/07/2016,123.2,124.53,122.86,124.17,111.03,706100
20/07/2016,124.51,124.57,121.69,124.0,110.87,533900
21/07/2016,123.68,124.5,123.05,123.33,110.28,374700
22/07/2016,123.22,124.06,122.6,123.94,110.82,373800
25/07/2016,123.57,124.24,123.07,124.0,110.87,365700
26/07/2016,124.29,125.17,123.59,123.76,110.66,313900
27/07/2016,123.83,124.62,123.16,124.27,111.12,401000
28/07/2016,124.01,124.3,123.39,123.74,110.64,275500
29/07/2016,123.42,124.05,122.84,123.62,110.53,426700
01/08/2016,123.87,125.33,123.68,123.84,110.73,574600
02/08/2016,123.61,124.16,122.98,123.17,110.13,793200
03/08/2016,123.51,124.48,123.41,123.82,110.71,446900
04/08/2016,123.56,126.0,123.56,124.09,110.95,766700
05/08/2016,121.73,123.08,118.26,119.92,107.23,1865200
08/08/2016,119.57,121.42,118.08,120.59,107.83,930800
09/08/2016,120.29,121.58,118.9,121.23,108.4,502700
10/08/2016,121.65,122.43,121.03,121.82,108.92,709700
11/08/2016,121.86,122.98,121.85,122.75,109.76,563900
12/08/2016,122.51,122.83,121.07,121.47,108.61,342900
15/08/2016,122.0,122.23,121.37,121.53,108.67,478800
16/08/2016,121.37,121.98,120.5,121.48,108.62,501800
17/08/2016,121.9,122.22,121.44,121.93,109.02,410300
18/08/2016,121.74,122.73,121.46,122.56,109.59,443800
19/08/2016,122.1,123.05,120.43,122.72,109.73,1414800
22/08/2016,122.55,124.13,122.18,122.95,109.94,570700
23/08/2016,123.24,124.0,122.6,123.11,110.08,391300
24/08/2016,123.1,124.26,121.95,122.21,109.27,425200
25/08/2016,121.81,122.76,121.8,122.21,109.27,526300
26/08/2016,122.58,124.45,122.11,122.99,109.97,514700
29/08/2016,123.15,124.76,122.91,123.92,110.8,456500
30/08/2016,124.18,124.48,121.88,123.94,110.82,414100
31/08/2016,123.99,124.37,122.11,124.01,110.88,464500
01/09/2016,124.0,125.24,123.59,124.85,111.63,526200
02/09/2016,125.5,126.61,124.84,126.53,113.14,487300
06/09/2016,126.82,127.66,126.06,127.66,114.15,752300
07/09/2016,127.66,128.98,127.26,128.55,114.94,632500
08/09/2016,127.86,128.28,125.38,125.42,112.14,728300
09/09/2016,124.39,124.84,122.04,122.04,109.12,641100
12/09/2016,121.71,125.46,121.46,125.25,111.99,655500
13/09/2016,124.0,124.05,122.86,123.09,110.06,488900
14/09/2016,122.9,123.59,121.61,122.3,109.35,741900
15/09/2016,122.23,125.5,121.2,125.12,111.88,713400
16/09/2016,124.23,124.49,122.67,123.95,110.83,1847200
19/09/2016,124.6,125.0,124.12,124.68,111.48,310700
20/09/2016,125.93,126.38,125.42,125.68,112.38,311000
21/09/2016,125.87,128.5,125.11,128.4,114.81,927700
22/09/2016,129.0,129.76,127.93,129.18,115.51,716500
23/09/2016,128.71,128.97,128.06,128.09,114.53,797000
26/09/2016,127.81,128.03,127.29,128.0,114.45,410300
27/09/2016,128.42,129.68,128.21,128.9,115.26,503600
28/09/2016,128.64,129.38,126.95,127.99,114.87,567200
29/09/2016,128.09,130.72,127.79,129.79,116.48,1504500
30/09/2016,129.17,133.4,129.17,132.77,119.16,1461900
03/10/2016,132.45,132.74,130.03,132.11,118.57,1142100
04/10/2016,132.0,132.09,130.49,131.57,118.08,1068500
05/10/2016,131.38,132.64,130.89,131.96,118.43,700200
06/10/2016,131.82,132.64,131.12,132.09,118.55,767200
07/10/2016,132.31,132.63,131.0,131.06,117.62,855100
10/10/2016,131.94,132.57,130.99,131.02,117.59,423800
11/10/2016,130.52,131.42,128.17,128.73,115.53,575700
12/10/2016,129.03,130.95,128.73,129.89,116.57,681900
13/10/2016,128.94,128.95,127.35,127.91,114.8,540300
14/10/2016,128.69,129.2,127.98,128.37,115.21,548000
17/10/2016,128.65,128.65,126.32,127.09,114.06,564500
18/10/2016,128.55,129.29,127.57,128.01,114.89,505600
19/10/2016,128.46,129.43,127.88,128.76,115.56,435600
20/10/2016,127.38,128.63,126.24,127.48,114.41,554800
21/10/2016,126.34,127.25,126.04,126.79,113.79,496600
24/10/2016,127.33,128.24,127.12,127.29,114.24,312000
25/10/2016,127.09,127.09,125.67,126.45,113.49,414700
26/10/2016,126.13,126.92,125.36,126.11,113.18,478300
27/10/2016,126.65,127.16,125.46,125.63,112.75,417000
28/10/2016,125.89,126.72,124.52,125.65,112.77,445700
31/10/2016,126.26,126.82,125.03,125.9,112.99,459200
01/11/2016,126.52,126.86,123.87,124.33,111.58,475800
02/11/2016,124.49,124.64,122.7,122.97,110.36,693200
03/11/2016,123.12,125.04,121.81,123.67,110.99,736700
04/11/2016,120.24,120.24,112.76,116.78,104.81,3531200
07/11/2016,119.12,119.12,116.13,117.69,105.63,1345600
08/11/2016,117.13,119.51,116.34,118.79,106.61,967600
09/11/2016,117.01,119.23,116.07,118.0,105.9,1291600
10/11/2016,118.67,122.98,117.7,122.27,109.74,1524500
11/11/2016,121.55,121.96,120.84,121.48,109.03,754300
14/11/2016,120.96,122.6,120.04,122.49,109.93,1089100
15/11/2016,123.73,123.92,122.29,123.33,110.69,639700
16/11/2016,123.17,123.17,122.25,122.67,110.09,818400
17/11/2016,122.79,124.64,122.19,124.6,111.83,524500
18/11/2016,124.79,125.95,124.3,124.82,112.02,819000
21/11/2016,125.1,125.46,123.53,123.89,111.19,475900
22/11/2016,124.37,125.4,122.92,124.82,112.02,1011700
23/11/2016,124.82,125.55,123.67,124.56,111.79,380200
25/11/2016,124.55,125.42,123.95,125.3,112.46,284000
28/11/2016,124.82,125.19,123.21,124.37,111.62,439900
29/11/2016,124.76,124.84,123.82,124.38,111.63,352900
30/11/2016,125.5,126.0,124.12,124.37,111.62,676700
01/12/2016,125.1,125.37,120.89,121.42,108.97,898700
02/12/2016,121.43,121.56,119.7,119.94,107.64,855800
05/12/2016,120.69,122.06,120.18,121.48,109.03,604700
06/12/2016,121.48,124.92,121.33,124.76,111.97,1301200
07/12/2016,124.9,125.52,124.05,124.75,111.96,928300
08/12/2016,125.19,125.91,121.95,123.0,110.39,988500
09/12/2016,122.8,123.3,122.43,122.79,110.2,943400
12/12/2016,122.64,122.97,120.97,121.21,108.78,822500
13/12/2016,126.45,126.93,123.63,124.46,111.7,1168200
14/12/2016,124.0,124.89,122.02,122.26,109.73,846400
15/12/2016,122.8,123.23,121.76,122.37,109.83,826600
16/12/2016,122.44,123.37,121.7,122.33,109.79,1232700
19/12/2016,122.32,123.97,121.79,123.63,110.96,937600
20/12/2016,124.33,124.49,123.42,123.84,111.14,651500
21/12/2016,123.9,124.15,122.87,122.99,110.38,614600
22/12/2016,122.52,123.69,121.73,122.85,110.26,557200
23/12/2016,123.09,124.66,122.71,124.49,111.73,361900
27/12/2016,124.57,124.9,124.01,124.28,111.54,382900
28/12/2016,124.3,124.3,121.9,122.38,110.26,429900
29/12/2016,122.45,123.07,121.6,122.17,110.07,216600
30/12/2016,122.59,123.56,121.39,122.28,110.17,466400
03/01/2017,123.23,124.77,122.12,123.24,111.04,789800
04/01/2017,123.54,125.12,122.93,124.76,112.4,477200
05/01/2017,124.16,126.04,124.03,125.96,113.49,583600
06/01/2017,126.99,127.85,126.17,126.78,114.22,812200
09/01/2017,126.36,127.44,125.93,126.01,113.53,467800
10/01/2017,126.03,127.03,125.56,126.22,113.72,643700
11/01/2017,125.96,126.58,125.19,125.75,113.3,609300
12/01/2017,125.07,127.27,124.58,125.73,113.28,519300
13/01/2017,125.85,126.4,124.62,124.73,112.38,635000
17/01/2017,124.43,125.94,123.51,125.33,112.92,778600
18/01/2017,125.85,126.61,125.31,126.17,113.68,771600
19/01/2017,126.39,126.4,125.12,125.49,113.06,473100
20/01/2017,125.74,126.14,124.64,126.07,113.59,555800
23/01/2017,125.66,126.2,124.97,125.61,113.17,539000
24/01/2017,125.54,126.45,125.2,126.17,113.68,550400
25/01/2017,126.69,127.72,126.54,127.57,114.94,777200
26/01/2017,127.48,127.94,127.12,127.58,114.95,442800
27/01/2017,127.1,127.1,124.52,126.44,113.92,664600
30/01/2017,125.98,126.01,123.99,125.57,113.13,542000
31/01/2017,125.83,125.99,124.6,125.13,112.74,710400
01/02/2017,125.79,125.79,124.13,124.3,111.99,670800
02/02/2017,124.0,125.62,123.84,125.24,112.84,544300
03/02/2017,125.92,126.64,124.91,125.25,112.85,1436600
06/02/2017,124.28,124.79,123.6,123.67,111.42,660500
07/02/2017,124.27,124.69,123.2,123.44,111.22,775300
08/02/2017,122.95,123.41,122.54,122.99,110.81,957400
09/02/2017,125.0,126.0,120.87,122.54,110.4,2461700
10/02/2017,122.44,124.54,121.2,124.07,111.78,909900
13/02/2017,124.33,125.35,124.1,125.14,112.75,714800
14/02/2017,125.27,125.71,124.19,125.17,112.77,650500
15/02/2017,124.97,125.81,124.29,125.43,113.01,490800
16/02/2017,125.44,126.55,125.44,126.4,113.88,524500
17/02/2017,125.99,128.36,125.74,128.35,115.64,719100
21/02/2017,128.0,129.13,127.08,127.75,115.1,781500
22/02/2017,126.85,128.09,126.59,127.0,114.42,531700
23/02/2017,127.25,127.63,126.27,127.16,114.57,582900
24/02/2017,126.76,128.16,125.39,128.09,115.4,577600
27/02/2017,128.13,128.75,127.25,128.24,115.54,422800
28/02/2017,128.29,128.83,127.8,128.43,115.71,717000
01/03/2017,129.2,131.6,128.81,131.04,118.06,876200
02/03/2017,130.79,130.88,129.0,129.52,116.69,805500
03/03/2017,129.33,130.2,129.04,129.96,117.09,531200
06/03/2017,128.71,129.53,128.34,128.35,115.64,640700
07/03/2017,128.05,128.57,126.63,127.63,114.99,504400
08/03/2017,127.85,128.07,126.55,126.69,114.14,595900
09/03/2017,126.99,127.37,126.26,126.86,114.3,619300
10/03/2017,127.33,128.02,126.45,127.98,115.31,735300
13/03/2017,127.92,129.07,127.86,128.93,116.16,493000
14/03/2017,128.39,129.21,128.17,129.02,116.24,641400
15/03/2017,129.51,130.34,128.88,129.97,117.1,781400
16/03/2017,129.92,130.91,129.22,129.3,116.5,807300
17/03/2017,129.52,130.4,127.8,129.96,117.09,968700
20/03/2017,129.5,130.6,129.29,130.19,117.3,655900
21/03/2017,130.39,130.83,129.01,129.19,116.4,924100
22/03/2017,129.37,130.07,128.55,129.35,116.54,637700
23/03/2017,129.32,130.34,128.73,129.18,116.39,629300
24/03/2017,129.25,130.55,129.05,129.88,117.02,722300
27/03/2017,128.53,130.22,128.17,130.02,117.14,444900
28/03/2017,129.51,132.13,129.51,131.93,118.86,668300
29/03/2017,130.68,131.24,130.68,130.95,118.46,563500
30/03/2017,130.45,131.75,130.29,131.17,118.66,537000
31/03/2017,130.87,131.24,130.47,130.89,118.4,628100
03/04/2017,130.93,131.51,128.89,129.93,117.53,1039000
04/04/2017,129.8,130.41,129.32,130.32,117.89,706900
05/04/2017,130.46,131.38,129.86,129.94,117.54,434200
06/04/2017,129.8,130.32,127.49,129.67,117.3,942500
07/04/2017,129.41,129.64,128.41,128.46,116.21,724600
10/04/2017,128.27,128.89,127.56,127.76,115.57,1081600
11/04/2017,127.13,127.55,125.71,127.14,115.01,719700
12/04/2017,126.89,127.05,125.66,126.28,114.23,658000
13/04/2017,126.0,127.37,125.66,126.54,114.47,962000
17/04/2017,126.86,128.72,125.78,128.63,116.36,570700
18/04/2017,127.85,128.75,127.0,128.11,115.89,534100
19/04/2017,128.76,129.0,128.15,128.25,116.02,543100
20/04/2017,128.71,130.32,128.07,129.86,117.47,488800
21/04/2017,129.81,130.16,127.76,128.05,115.83,798100
24/04/2017,130.2,130.5,128.91,130.08,117.67,859900
25/04/2017,130.49,132.11,130.49,131.79,119.22,505900
26/04/2017,131.56,133.17,131.51,132.53,119.89,819500
27/04/2017,132.64,133.43,131.96,133.05,120.36,610600
28/04/2017,133.31,133.46,132.46,132.62,119.97,1017500
01/05/2017,133.39,133.65,132.51,133.23,120.52,770000
02/05/2017,133.08,133.72,132.86,133.71,120.95,883800
03/05/2017,133.26,134.92,133.11,134.01,121.23,1619200
04/05/2017,136.0,142.85,136.0,142.34,128.76,2863000
05/05/2017,142.35,144.21,142.35,144.2,130.44,1696800
08/05/2017,144.45,146.3,143.85,144.29,130.53,2015200
09/05/2017,144.55,145.26,141.94,142.11,128.55,1405500
10/05/2017,142.15,142.66,140.94,141.96,128.42,1272000
11/05/2017,141.58,142.68,141.03,142.46,128.87,1434400
12/05/2017,142.0,143.0,141.59,142.32,128.74,937700
15/05/2017,142.32,142.96,142.0,142.47,128.88,1020100
16/05/2017,142.8,143.55,140.15,142.65,129.04,789800
17/05/2017,141.49,142.04,140.49,140.63,127.21,1340000
18/05/2017,139.92,140.74,139.36,139.85,126.51,1493600
19/05/2017,140.25,141.19,139.81,140.06,126.7,1365700
22/05/2017,140.32,141.19,139.7,140.68,127.26,794800
23/05/2017,140.55,141.81,140.37,141.22,127.75,673700
24/05/2017,141.08,142.85,140.54,142.76,129.14,689700
25/05/2017,143.03,145.3,142.38,144.8,130.99,948800
26/05/2017,145.04,145.12,143.25,145.0,131.17,956700
30/05/2017,144.15,145.33,141.67,145.04,131.2,797800
31/05/2017,145.05,147.12,144.04,146.63,132.64,1238000
01/06/2017,146.61,147.94,146.23,146.63,132.64,1045500
02/06/2017,146.09,147.5,145.78,147.18,133.14,795400
05/06/2017,147.44,148.0,146.94,147.05,133.02,592400
06/06/2017,146.47,146.47,145.16,145.39,131.52,524200
07/06/2017,145.52,145.66,144.44,145.37,131.5,613100
08/06/2017,145.09,146.36,144.74,145.51,131.63,721300
09/06/2017,145.54,146.45,144.75,145.66,131.76,1042200
12/06/2017,146.04,146.68,144.44,146.24,132.29,827700
13/06/2017,145.77,147.71,145.59,147.18,133.14,661100
14/06/2017,147.21,148.36,146.66,147.98,133.86,515600
15/06/2017,147.33,148.69,145.81,148.42,134.26,451900
16/06/2017,149.13,149.99,147.54,149.65,135.37,1180000
19/06/2017,150.0,150.47,148.89,149.57,135.3,535000
20/06/2017,149.98,150.34,147.62,149.57,135.3,622700
21/06/2017,149.35,149.89,148.28,148.6,134.42,817900
22/06/2017,147.96,148.38,144.79,145.05,131.21,1189800
23/06/2017,145.7,145.72,143.9,145.36,131.49,7654200
26/06/2017,145.36,146.5,144.5,145.08,131.24,829800
27/06/2017,145.07,146.0,144.62,144.91,131.09,767200
28/06/2017,145.15,147.22,144.43,146.84,133.32,864100
29/06/2017,146.7,147.8,145.56,146.71,133.2,895600
30/06/2017,146.67,147.03,145.23,145.46,132.07,653900
03/07/2017,146.48,147.49,145.64,146.39,132.91,371600
05/07/2017,146.35,146.65,145.45,145.49,132.09,671900
06/07/2017,145.59,147.76,144.74,145.03,131.68,686800
07/07/2017,145.32,146.76,144.73,146.32,132.85,508800
10/07/2017,145.59,146.88,144.19,146.21,132.75,760900
11/07/2017,146.37,146.52,144.12,144.5,131.19,493500
12/07/2017,144.5,145.57,143.1,145.37,131.98,685200
13/07/2017,145.66,146.04,144.15,145.71,132.29,451800
14/07/2017,145.33,147.1,144.62,146.48,132.99,475800
17/07/2017,146.34,147.98,145.94,147.92,134.3,658500
18/07/2017,146.87,147.69,145.0,147.12,133.57,502600
19/07/2017,147.06,147.78,146.22,146.73,133.22,352100
20/07/2017,147.01,147.55,146.48,147.34,133.77,441600
21/07/2017,146.27,147.93,146.26,147.62,134.03,437400
24/07/2017,147.71,149.31,147.38,149.08,135.35,507400
25/07/2017,150.0,150.43,149.3,149.87,136.07,376300
26/07/2017,149.87,150.14,148.08,148.51,134.84,455800
27/07/2017,149.02,149.09,146.55,147.03,133.49,597700
28/07/2017,146.97,150.71,146.75,150.12,136.3,552900
31/07/2017,150.27,151.02,148.63,148.88,135.17,885400
01/08/2017,149.54,149.89,147.0,149.62,135.84,664800
02/08/2017,149.36,149.93,148.02,148.87,135.16,891500
03/08/2017,148.07,149.81,144.71,147.24,133.68,1157400
04/08/2017,148.17,149.85,146.98,149.64,135.86,562300
07/08/2017,149.24,150.34,148.87,149.58,135.81,649800
08/08/2017,149.44,149.81,149.07,149.66,135.88,860400
09/08/2017,149.38,149.9,149.06,149.24,135.5,1525600
10/08/2017,148.43,149.54,147.88,147.97,134.35,1022700
11/08/2017,148.8,149.69,148.4,149.14,135.41,584900
14/08/2017,149.57,151.6,148.07,151.31,137.38,530800
15/08/2017,151.52,152.0,150.7,150.87,136.98,662400
16/08/2017,151.0,151.25,149.85,150.01,136.2,802900
17/08/2017,149.83,150.17,148.04,148.05,134.42,665800
18/08/2017,147.73,149.87,147.48,148.44,134.77,571600
21/08/2017,148.63,149.83,148.26,148.93,135.22,455800
22/08/2017,149.0,150.21,148.72,149.49,135.73,1480200
23/08/2017,148.9,149.54,148.32,148.39,134.73,681200
24/08/2017,149.02,149.04,148.07,148.36,134.7,378100
25/08/2017,148.68,149.28,148.38,148.88,135.17,947000
28/08/2017,149.0,149.0,147.93,148.0,134.37,705700
29/08/2017,147.1,148.04,146.5,147.87,134.25,804400
30/08/2017,147.9,148.66,147.52,147.77,134.16,382400
31/08/2017,148.36,148.89,147.99,148.47,134.8,758000
01/09/2017,149.07,149.14,148.05,148.1,134.46,666200
05/09/2017,147.66,148.13,146.57,147.47,133.89,1170000
06/09/2017,147.75,148.29,147.16,147.62,134.03,865900
07/09/2017,147.63,149.26,147.4,147.86,134.25,1318400
08/09/2017,147.79,152.44,147.37,151.84,137.86,1380400
11/09/2017,152.0,153.25,151.12,151.53,137.58,1058700
12/09/2017,152.05,153.06,151.52,152.61,138.56,865500
13/09/2017,152.43,153.0,151.67,152.88,138.8,576000
14/09/2017,152.52,152.9,151.16,152.42,138.39,1338100
15/09/2017,152.2,153.8,151.64,153.14,139.04,1884600
18/09/2017,153.2,153.68,151.59,152.1,138.1,1157900
19/09/2017,152.49,152.85,151.71,151.84,137.86,784200
20/09/2017,152.28,152.74,151.58,152.41,138.38,812200
21/09/2017,152.3,152.6,151.31,151.37,137.43,308200
22/09/2017,151.33,152.88,151.28,152.71,138.65,989500
25/09/2017,152.4,153.97,152.02,153.52,139.38,647400
26/09/2017,153.99,156.14,153.5,154.86,140.6,1906700
27/09/2017,155.11,156.06,154.81,155.83,141.48,1105800
28/09/2017,154.96,155.69,154.23,155.53,141.69,554900
29/09/2017,155.54,155.81,153.79,154.23,140.51,566000
02/10/2017,154.41,155.62,153.28,155.49,141.65,669400
03/10/2017,155.07,155.72,154.79,154.89,141.11,624700
04/10/2017,155.06,155.06,153.69,154.7,140.93,522800
05/10/2017,154.96,155.57,154.08,155.25,141.44,413400
06/10/2017,155.78,156.33,154.89,155.02,141.23,554200
09/10/2017,155.12,155.45,154.4,154.68,140.92,399600
10/10/2017,154.97,156.02,154.44,155.95,142.07,542000
11/10/2017,155.86,156.12,155.21,155.96,142.08,635800
12/10/2017,155.96,156.98,155.7,156.43,142.51,649200
13/10/2017,156.74,157.84,156.21,157.59,143.57,972300
16/10/2017,158.12,159.16,156.42,158.95,144.81,625800
17/10/2017,159.21,159.6,158.14,158.94,144.8,734600
18/10/2017,159.1,160.16,158.59,159.8,145.58,543500
19/10/2017,159.1,161.27,158.85,161.17,146.83,467000
20/10/2017,161.93,163.06,161.49,162.82,148.33,484400
23/10/2017,163.48,164.58,162.61,164.02,149.43,626200
24/10/2017,164.1,164.58,162.76,163.28,148.75,985000
25/10/2017,163.17,163.87,162.15,163.24,148.72,762400
26/10/2017,164.0,164.31,161.11,162.82,148.33,505400
27/10/2017,162.32,162.33,160.05,161.62,147.24,537400
30/10/2017,160.78,162.19,160.19,161.01,146.68,705700
31/10/2017,160.56,161.54,160.56,161.08,146.75,615700
01/11/2017,161.5,163.0,159.9,160.91,146.59,931000
02/11/2017,164.43,165.0,157.09,157.48,143.47,1520100
03/11/2017,157.5,160.0,157.36,159.59,145.39,748700
06/11/2017,160.01,161.67,158.47,161.19,146.85,700100
07/11/2017,161.17,162.67,160.4,161.6,147.22,589900
08/11/2017,160.98,161.68,160.05,160.99,146.67,365300
09/11/2017,161.7,162.41,160.12,161.5,147.13,711000
10/11/2017,161.43,162.03,160.39,161.57,147.19,445700
13/11/2017,161.12,162.2,160.94,161.49,147.12,467500
14/11/2017,160.66,162.86,160.13,162.03,147.61,891800
15/11/2017,161.83,162.84,161.54,162.65,148.18,710400
16/11/2017,162.8,163.0,159.82,159.93,145.7,933600
17/11/2017,159.22,160.3,158.04,160.07,145.83,1735200
20/11/2017,159.75,160.34,158.89,159.89,145.66,1061700
21/11/2017,160.66,160.66,159.71,159.8,145.58,852900
22/11/2017,160.27,160.66,158.69,158.79,144.66,899600
24/11/2017,159.25,159.79,158.68,159.52,145.33,333900
27/11/2017,159.29,159.51,158.43,158.5,144.4,732000
28/11/2017,158.42,159.95,158.42,159.4,145.22,1207300
29/11/2017,159.96,161.01,158.99,159.07,144.92,755000
30/11/2017,159.8,161.28,158.38,160.8,146.49,944000
01/12/2017,160.82,162.02,158.02,161.95,147.54,1074900
04/12/2017,161.77,162.72,158.41,158.48,144.38,909200
05/12/2017,158.54,158.99,157.07,157.32,143.32,633500
