Date,Open,High,Low,Close,Adj Close,Volume
13/01/2006,41.0,41.0,41.0,41.0,41.0,188
17/01/2006,41.0,41.0,41.0,41.0,41.0,0
18/01/2006,40.25,40.25,40.25,40.25,40.25,72
19/01/2006,40.25,40.25,40.25,40.25,40.25,0
20/01/2006,40.0,40.0,40.0,40.0,40.0,40
23/01/2006,40.0,40.0,40.0,40.0,40.0,0
24/01/2006,40.0,40.0,40.0,40.0,40.0,0
25/01/2006,40.0,40.0,40.0,40.0,40.0,0
26/01/2006,39.5,40.5,39.5,40.5,40.5,12
27/01/2006,40.5,40.5,40.5,40.5,40.5,0
30/01/2006,39.5,40.0,39.5,40.0,40.0,76
31/01/2006,39.5,39.5,39.5,39.5,39.5,152
01/02/2006,38.75,38.75,38.75,38.75,38.75,200
02/02/2006,38.75,38.75,38.75,38.75,38.75,208
03/02/2006,38.75,38.75,38.75,38.75,38.75,0
06/02/2006,39.25,39.25,39.25,39.25,39.25,4
07/02/2006,39.25,39.25,39.25,39.25,39.25,0
08/02/2006,39.25,39.25,39.25,39.25,39.25,36
09/02/2006,39.25,39.5,39.25,39.5,39.5,140
10/02/2006,40.75,40.75,40.75,40.75,40.75,4
13/02/2006,40.75,40.75,40.75,40.75,40.75,0
14/02/2006,40.75,40.75,40.75,40.75,40.75,0
15/02/2006,40.75,40.75,39.75,40.75,40.75,64
16/02/2006,39.75,39.75,39.5,39.5,39.5,320
17/02/2006,39.75,39.75,39.75,39.75,39.75,28
21/02/2006,40.75,40.75,40.75,40.75,40.75,4
22/02/2006,40.75,40.75,40.75,40.75,40.75,280
23/02/2006,40.5,41.0,40.5,41.0,41.0,300
24/02/2006,41.0,41.0,40.75,41.0,41.0,148
27/02/2006,42.5,42.5,42.5,42.5,42.5,24
28/02/2006,43.75,55.0,43.75,55.0,55.0,588
01/03/2006,50.0,56.25,50.0,56.25,56.25,252
02/03/2006,58.75,60.0,56.25,60.0,60.0,168
03/03/2006,56.25,56.25,56.25,56.25,56.25,140
06/03/2006,55.0,55.0,55.0,55.0,55.0,60
07/03/2006,55.0,55.0,50.0,55.0,55.0,120
08/03/2006,49.75,49.75,49.75,49.75,49.75,20
09/03/2006,43.75,43.75,43.75,43.75,43.75,40
10/03/2006,43.75,43.75,43.75,43.75,43.75,0
13/03/2006,50.0,50.0,50.0,50.0,50.0,4
14/03/2006,49.75,51.25,49.75,51.25,51.25,256
15/03/2006,51.25,51.25,45.0,45.0,45.0,32
16/03/2006,51.25,51.25,51.25,51.25,51.25,20
17/03/2006,51.25,51.25,51.25,51.25,51.25,0
20/03/2006,46.25,51.0,46.25,46.25,46.25,16
21/03/2006,48.75,51.0,46.25,48.75,48.75,104
22/03/2006,48.75,48.75,48.75,48.75,48.75,0
23/03/2006,48.75,48.75,48.75,48.75,48.75,0
24/03/2006,45.0,45.0,43.75,43.75,43.75,60
27/03/2006,43.75,46.5,43.75,46.5,46.5,36
28/03/2006,46.5,46.5,46.5,46.5,46.5,0
29/03/2006,46.5,46.5,46.5,46.5,46.5,0
30/03/2006,45.0,45.0,45.0,45.0,45.0,44
31/03/2006,45.0,46.5,45.0,46.5,46.5,100
03/04/2006,41.25,46.25,41.25,46.25,46.25,84
04/04/2006,46.25,46.25,46.25,46.25,46.25,0
05/04/2006,46.25,46.25,46.25,46.25,46.25,0
06/04/2006,46.25,46.25,46.25,46.25,46.25,0
07/04/2006,46.25,46.25,46.25,46.25,46.25,0
10/04/2006,46.25,46.25,46.25,46.25,46.25,0
11/04/2006,46.25,46.25,46.25,46.25,46.25,0
12/04/2006,41.25,41.25,41.25,41.25,41.25,8
13/04/2006,45.5,45.5,45.5,45.5,45.5,4
17/04/2006,45.5,45.5,45.5,45.5,45.5,0
18/04/2006,45.5,45.5,45.5,45.5,45.5,0
19/04/2006,45.5,45.5,45.5,45.5,45.5,0
20/04/2006,41.25,43.25,38.75,43.25,43.25,452
21/04/2006,38.25,38.5,32.5,36.25,36.25,1456
24/04/2006,36.25,36.25,36.25,36.25,36.25,488
25/04/2006,37.75,40.0,37.75,40.0,40.0,8
26/04/2006,40.0,40.0,40.0,40.0,40.0,0
27/04/2006,36.25,40.0,36.25,40.0,40.0,104
28/04/2006,40.0,40.0,40.0,40.0,40.0,44
01/05/2006,45.0,45.0,45.0,45.0,45.0,4
02/05/2006,45.0,45.0,45.0,45.0,45.0,0
03/05/2006,45.0,45.0,45.0,45.0,45.0,0
04/05/2006,40.0,40.0,40.0,40.0,40.0,8
05/05/2006,43.25,43.25,43.25,43.25,43.25,36
08/05/2006,45.0,45.0,43.75,43.75,43.75,64
09/05/2006,45.0,45.0,43.25,43.25,43.25,48
10/05/2006,45.0,45.0,45.0,45.0,45.0,4
11/05/2006,45.0,45.0,45.0,45.0,45.0,0
12/05/2006,45.0,45.0,45.0,45.0,45.0,0
15/05/2006,45.0,45.0,45.0,45.0,45.0,0
16/05/2006,40.0,40.0,37.5,37.5,37.5,128
17/05/2006,45.0,45.0,45.0,45.0,45.0,4
18/05/2006,45.0,45.0,45.0,45.0,45.0,0
19/05/2006,45.0,45.0,45.0,45.0,45.0,0
22/05/2006,45.0,45.0,45.0,45.0,45.0,0
23/05/2006,42.5,42.5,42.5,42.5,42.5,28
24/05/2006,42.5,42.5,42.5,42.5,42.5,0
25/05/2006,42.5,42.5,42.5,42.5,42.5,0
26/05/2006,42.5,42.5,42.5,42.5,42.5,0
30/05/2006,42.5,42.5,42.5,42.5,42.5,0
31/05/2006,42.5,42.5,42.5,42.5,42.5,0
01/06/2006,43.75,43.75,43.75,43.75,43.75,4
02/06/2006,43.75,43.75,43.75,43.75,43.75,0
05/06/2006,43.75,43.75,43.75,43.75,43.75,0
06/06/2006,43.75,43.75,43.75,43.75,43.75,0
07/06/2006,43.75,43.75,43.75,43.75,43.75,0
08/06/2006,43.75,43.75,43.75,43.75,43.75,0
09/06/2006,39.0,42.5,39.0,42.5,42.5,16
12/06/2006,42.5,42.5,42.5,42.5,42.5,0
13/06/2006,42.5,42.5,42.5,42.5,42.5,0
14/06/2006,42.5,42.5,42.5,42.5,42.5,0
15/06/2006,39.0,39.0,39.0,39.0,39.0,4
16/06/2006,39.0,39.0,39.0,39.0,39.0,16
19/06/2006,41.75,41.75,41.75,41.75,41.75,4
20/06/2006,39.0,39.0,39.0,39.0,39.0,4
21/06/2006,39.25,39.5,39.25,39.5,39.5,308
22/06/2006,41.75,41.75,39.25,41.75,41.75,24
23/06/2006,41.75,41.75,41.75,41.75,41.75,0
26/06/2006,41.75,41.75,41.75,41.75,41.75,0
27/06/2006,39.25,40.5,39.25,40.5,40.5,304
28/06/2006,40.5,40.5,40.5,40.5,40.5,0
29/06/2006,40.5,40.5,40.5,40.5,40.5,0
30/06/2006,40.5,40.5,40.5,40.5,40.5,0
03/07/2006,40.5,40.5,40.5,40.5,40.5,0
05/07/2006,40.5,40.5,40.5,40.5,40.5,0
06/07/2006,39.0,39.0,39.0,39.0,39.0,12
07/07/2006,39.0,39.0,39.0,39.0,39.0,0
10/07/2006,39.0,39.0,39.0,39.0,39.0,0
11/07/2006,39.0,39.0,39.0,39.0,39.0,0
12/07/2006,39.0,39.0,39.0,39.0,39.0,68
13/07/2006,37.5,39.0,34.0,34.0,34.0,132
14/07/2006,38.75,38.75,38.75,38.75,38.75,100
17/07/2006,38.75,38.75,38.75,38.75,38.75,0
18/07/2006,38.75,38.75,38.75,38.75,38.75,0
19/07/2006,38.75,38.75,38.75,38.75,38.75,0
20/07/2006,38.75,38.75,38.75,38.75,38.75,0
21/07/2006,34.75,34.75,34.75,34.75,34.75,4
24/07/2006,37.5,37.5,37.5,37.5,37.5,4
25/07/2006,34.75,34.75,34.75,34.75,34.75,4
26/07/2006,34.75,38.25,34.25,38.25,38.25,44
27/07/2006,38.25,38.25,38.25,38.25,38.25,0
28/07/2006,38.25,38.25,38.25,38.25,38.25,0
31/07/2006,38.25,38.25,38.25,38.25,38.25,0
01/08/2006,38.25,38.25,38.25,38.25,38.25,0
02/08/2006,38.25,38.25,38.25,38.25,38.25,0
03/08/2006,38.25,38.25,38.25,38.25,38.25,0
04/08/2006,38.25,38.25,38.25,38.25,38.25,0
07/08/2006,38.25,38.25,38.25,38.25,38.25,0
08/08/2006,38.25,38.25,38.25,38.25,38.25,0
09/08/2006,38.25,38.25,38.25,38.25,38.25,0
10/08/2006,38.25,38.25,38.25,38.25,38.25,0
11/08/2006,34.25,34.25,34.25,34.25,34.25,8
14/08/2006,38.25,38.25,38.25,38.25,38.25,4
15/08/2006,38.25,38.25,38.25,38.25,38.25,0
16/08/2006,38.25,38.25,38.25,38.25,38.25,0
17/08/2006,36.25,37.5,34.25,37.5,37.5,960
18/08/2006,34.75,34.75,34.75,34.75,34.75,4
21/08/2006,34.75,34.75,34.75,34.75,34.75,0
22/08/2006,34.75,34.75,34.75,34.75,34.75,132
23/08/2006,34.75,34.75,34.75,34.75,34.75,0
24/08/2006,34.75,34.75,34.75,34.75,34.75,0
25/08/2006,37.25,37.25,37.25,37.25,37.25,8
28/08/2006,37.25,37.25,37.25,37.25,37.25,0
29/08/2006,37.25,37.25,37.25,37.25,37.25,0
30/08/2006,37.25,37.25,37.25,37.25,37.25,8
31/08/2006,36.25,36.25,36.25,36.25,36.25,184
01/09/2006,37.25,37.25,37.25,37.25,37.25,4
05/09/2006,37.25,37.25,37.25,37.25,37.25,0
06/09/2006,37.25,37.25,37.25,37.25,37.25,0
07/09/2006,34.25,34.25,34.25,34.25,34.25,16
08/09/2006,34.25,34.25,34.25,34.25,34.25,0
11/09/2006,35.5,35.5,35.5,35.5,35.5,44
12/09/2006,34.25,34.25,30.0,33.75,33.75,404
13/09/2006,30.0,33.75,30.0,33.75,33.75,20
14/09/2006,33.75,33.75,33.75,33.75,33.75,0
15/09/2006,33.75,33.75,33.75,33.75,33.75,0
18/09/2006,33.75,33.75,33.75,33.75,33.75,0
19/09/2006,33.75,33.75,33.75,33.75,33.75,4
20/09/2006,32.5,32.5,32.5,32.5,32.5,40
21/09/2006,33.75,33.75,33.75,33.75,33.75,4
22/09/2006,33.75,33.75,33.75,33.75,33.75,20
25/09/2006,35.0,35.0,32.5,35.0,35.0,36
26/09/2006,35.0,35.0,35.0,35.0,35.0,0
27/09/2006,35.0,35.0,35.0,35.0,35.0,0
28/09/2006,35.0,35.0,35.0,35.0,35.0,0
29/09/2006,35.0,35.0,35.0,35.0,35.0,0
02/10/2006,35.0,35.0,35.0,35.0,35.0,0
03/10/2006,33.0,34.75,32.5,32.5,32.5,68
04/10/2006,34.75,34.75,34.75,34.75,34.75,4
05/10/2006,34.75,34.75,34.75,34.75,34.75,0
06/10/2006,32.5,34.75,32.5,34.75,34.75,8
09/10/2006,34.75,34.75,34.75,34.75,34.75,0
10/10/2006,32.5,34.75,32.5,34.75,34.75,12
11/10/2006,34.75,34.75,34.75,34.75,34.75,0
12/10/2006,32.5,32.5,32.5,32.5,32.5,20
13/10/2006,31.25,32.5,31.25,32.5,32.5,36
16/10/2006,32.5,32.5,32.5,32.5,32.5,0
17/10/2006,33.75,33.75,33.75,33.75,33.75,8
18/10/2006,31.25,31.25,31.25,31.25,31.25,12
19/10/2006,31.25,31.25,31.25,31.25,31.25,40
20/10/2006,30.0,31.25,30.0,31.25,31.25,64
23/10/2006,30.0,30.0,28.75,28.75,28.75,60
24/10/2006,27.75,27.75,27.75,27.75,27.75,84
25/10/2006,30.0,30.0,27.75,30.0,30.0,20
26/10/2006,27.75,30.0,27.75,30.0,30.0,36
27/10/2006,28.75,30.0,28.75,30.0,30.0,48
30/10/2006,30.0,30.0,30.0,30.0,30.0,0
31/10/2006,30.0,30.0,30.0,30.0,30.0,20
01/11/2006,27.75,29.75,27.75,29.75,29.75,368
02/11/2006,29.75,29.75,29.75,29.75,29.75,0
03/11/2006,27.75,27.75,27.75,27.75,27.75,56
06/11/2006,29.75,29.75,29.75,29.75,29.75,8
07/11/2006,27.75,27.75,27.75,27.75,27.75,20
08/11/2006,27.5,29.75,27.5,29.75,29.75,12
09/11/2006,27.5,29.75,27.5,29.75,29.75,12
10/11/2006,29.75,29.75,29.75,29.75,29.75,0
13/11/2006,29.75,29.75,29.75,29.75,29.75,0
14/11/2006,29.75,29.75,29.75,29.75,29.75,0
15/11/2006,29.75,29.75,29.75,29.75,29.75,0
16/11/2006,29.75,29.75,29.75,29.75,29.75,0
17/11/2006,29.75,29.75,29.75,29.75,29.75,0
20/11/2006,27.75,29.75,27.75,29.75,29.75,16
21/11/2006,27.75,27.75,27.75,27.75,27.75,8
22/11/2006,27.75,27.75,27.75,27.75,27.75,36
24/11/2006,30.0,30.0,29.5,29.5,29.5,1504
27/11/2006,29.5,29.5,29.25,29.5,29.5,84
28/11/2006,29.5,29.5,29.5,29.5,29.5,64
29/11/2006,29.25,29.75,29.25,29.75,29.75,80
30/11/2006,29.0,29.75,29.0,29.75,29.75,16
01/12/2006,29.75,29.75,29.75,29.75,29.75,0
04/12/2006,29.0,29.0,29.0,29.0,29.0,32
05/12/2006,29.0,29.0,28.0,29.0,29.0,376
06/12/2006,28.0,29.0,28.0,29.0,29.0,384
07/12/2006,30.25,30.25,30.25,30.25,30.25,8
08/12/2006,27.75,30.25,27.75,30.25,30.25,36
11/12/2006,28.0,30.25,28.0,30.25,30.25,16
12/12/2006,28.0,30.25,28.0,30.25,30.25,16
13/12/2006,30.25,30.25,30.25,30.25,30.25,0
14/12/2006,28.0,30.25,28.0,30.25,30.25,20
15/12/2006,28.0,28.0,27.75,27.75,27.75,112
18/12/2006,27.75,27.75,27.75,27.75,27.75,388
19/12/2006,27.5,27.5,26.75,26.75,26.75,268
20/12/2006,26.75,26.75,26.75,26.75,26.75,36
21/12/2006,26.75,28.75,26.75,28.75,28.75,64
22/12/2006,28.75,28.75,28.75,28.75,28.75,0
26/12/2006,27.0,28.75,27.0,27.0,27.0,128
27/12/2006,27.0,28.75,26.75,28.75,28.75,536
28/12/2006,28.75,28.75,28.75,28.75,28.75,0
29/12/2006,26.75,27.0,26.75,27.0,27.0,24
03/01/2007,28.75,28.75,28.75,28.75,28.75,8
04/01/2007,28.75,28.75,28.75,28.75,28.75,0
05/01/2007,28.75,28.75,28.75,28.75,28.75,0
08/01/2007,28.75,28.75,28.75,28.75,28.75,0
09/01/2007,28.75,28.75,28.75,28.75,28.75,0
10/01/2007,28.75,28.75,28.75,28.75,28.75,0
11/01/2007,27.0,28.25,27.0,28.25,28.25,20
12/01/2007,27.0,28.75,25.5,25.5,25.5,136
16/01/2007,28.75,28.75,25.5,28.75,28.75,32
17/01/2007,25.75,30.25,25.75,30.25,30.25,28
18/01/2007,30.25,30.25,30.25,30.25,30.25,0
19/01/2007,25.75,30.25,25.75,30.25,30.25,84
22/01/2007,25.75,30.25,25.75,30.25,30.25,28
23/01/2007,30.25,30.25,30.25,30.25,30.25,0
24/01/2007,30.25,30.25,30.25,30.25,30.25,0
25/01/2007,30.25,30.25,30.25,30.25,30.25,0
26/01/2007,30.25,30.25,30.25,30.25,30.25,0
29/01/2007,30.25,30.25,30.25,30.25,30.25,0
30/01/2007,30.25,30.25,30.25,30.25,30.25,0
31/01/2007,30.25,30.25,30.25,30.25,30.25,0
01/02/2007,30.25,30.25,30.25,30.25,30.25,0
02/02/2007,30.25,30.25,30.25,30.25,30.25,0
05/02/2007,30.25,30.25,30.25,30.25,30.25,0
06/02/2007,25.75,30.25,25.75,30.25,30.25,16
07/02/2007,30.25,30.25,30.25,30.25,30.25,0
08/02/2007,30.25,30.25,30.25,30.25,30.25,0
09/02/2007,25.75,30.25,25.75,30.25,30.25,52
12/02/2007,30.25,30.25,30.25,30.25,30.25,0
13/02/2007,30.25,30.25,30.25,30.25,30.25,0
14/02/2007,30.25,30.25,30.25,30.25,30.25,0
15/02/2007,28.0,28.0,26.25,28.0,28.0,84
16/02/2007,28.0,28.0,28.0,28.0,28.0,48
20/02/2007,28.0,28.0,28.0,28.0,28.0,0
21/02/2007,25.75,28.0,25.75,28.0,28.0,12
22/02/2007,25.75,27.5,25.5,25.5,25.5,100
23/02/2007,25.5,27.5,25.5,27.5,27.5,72
26/02/2007,25.75,25.75,25.75,25.75,25.75,8
27/02/2007,27.5,27.5,27.5,27.5,27.5,4
28/02/2007,27.5,27.5,27.5,27.5,27.5,0
01/03/2007,25.75,27.5,25.75,27.5,27.5,64
02/03/2007,25.75,27.5,25.75,27.5,27.5,16
05/03/2007,27.5,30.0,27.5,30.0,30.0,88
06/03/2007,30.0,30.0,30.0,30.0,30.0,0
07/03/2007,28.0,30.0,28.0,30.0,30.0,24
08/03/2007,30.0,30.0,30.0,30.0,30.0,0
09/03/2007,30.0,30.0,30.0,30.0,30.0,0
12/03/2007,30.0,30.0,30.0,30.0,30.0,0
13/03/2007,28.0,28.0,28.0,28.0,28.0,20
14/03/2007,28.0,28.0,28.0,28.0,28.0,0
15/03/2007,28.0,28.0,28.0,28.0,28.0,0
16/03/2007,28.0,28.0,28.0,28.0,28.0,0
19/03/2007,26.25,26.25,26.25,26.25,26.25,4
20/03/2007,28.0,28.0,28.0,28.0,28.0,4
21/03/2007,26.25,26.25,26.25,26.25,26.25,12
22/03/2007,26.25,30.0,26.25,30.0,30.0,48
23/03/2007,30.0,30.0,30.0,30.0,30.0,0
26/03/2007,30.0,30.0,30.0,30.0,30.0,0
27/03/2007,28.0,28.0,28.0,28.0,28.0,20
28/03/2007,28.75,28.75,28.75,28.75,28.75,8
29/03/2007,28.75,28.75,28.75,28.75,28.75,0
30/03/2007,26.25,28.75,26.25,28.75,28.75,16
02/04/2007,28.75,28.75,28.75,28.75,28.75,0
03/04/2007,28.75,28.75,28.75,28.75,28.75,0
04/04/2007,26.25,28.75,26.25,28.75,28.75,8
05/04/2007,28.75,28.75,28.75,28.75,28.75,0
09/04/2007,25.75,25.75,25.75,25.75,25.75,8
10/04/2007,25.75,28.75,25.75,28.75,28.75,24
11/04/2007,28.75,28.75,28.75,28.75,28.75,0
12/04/2007,25.75,28.75,25.75,28.75,28.75,20
13/04/2007,25.75,28.75,25.75,25.75,25.75,28
16/04/2007,28.75,28.75,28.75,28.75,28.75,8
17/04/2007,25.75,26.5,23.5,23.5,23.5,936
18/04/2007,25.25,25.25,23.75,23.75,23.75,160
19/04/2007,23.5,23.5,23.5,23.5,23.5,40
20/04/2007,23.5,23.5,22.75,22.75,22.75,308
23/04/2007,22.75,22.75,22.75,22.75,22.75,0
24/04/2007,25.25,25.25,25.25,25.25,25.25,8
25/04/2007,25.25,25.25,25.25,25.25,25.25,0
26/04/2007,25.25,25.25,25.25,25.25,25.25,0
27/04/2007,25.25,25.25,25.25,25.25,25.25,0
30/04/2007,25.25,25.25,25.25,25.25,25.25,0
01/05/2007,25.25,25.25,25.25,25.25,25.25,0
02/05/2007,22.75,25.25,22.75,25.25,25.25,20
03/05/2007,25.25,25.25,25.25,25.25,25.25,0
04/05/2007,25.25,25.25,25.25,25.25,25.25,0
07/05/2007,22.75,24.5,22.75,24.5,24.5,88
08/05/2007,22.75,22.75,22.75,22.75,22.75,128
09/05/2007,22.75,22.75,22.75,22.75,22.75,0
10/05/2007,20.75,20.75,19.75,19.75,19.75,12
11/05/2007,19.75,19.75,17.5,17.5,17.5,364
14/05/2007,17.5,17.5,17.5,17.5,17.5,0
15/05/2007,17.5,17.5,17.5,17.5,17.5,0
16/05/2007,17.5,17.5,17.5,17.5,17.5,0
17/05/2007,17.5,17.5,17.5,17.5,17.5,12
18/05/2007,17.5,17.5,15.0,15.0,15.0,592
21/05/2007,17.0,17.0,15.0,15.0,15.0,284
22/05/2007,15.0,15.0,15.0,15.0,15.0,100
23/05/2007,13.75,13.75,13.75,13.75,13.75,72
24/05/2007,15.5,16.25,14.0,14.0,14.0,808
25/05/2007,17.0,17.25,17.0,17.25,17.25,1164
29/05/2007,17.25,17.25,15.25,15.25,15.25,52
30/05/2007,15.25,15.25,15.25,15.25,15.25,0
31/05/2007,15.25,15.25,15.25,15.25,15.25,0
01/06/2007,15.25,15.25,15.25,15.25,15.25,0
04/06/2007,15.5,15.5,15.5,15.5,15.5,20
05/06/2007,15.5,15.5,15.5,15.5,15.5,0
06/06/2007,16.0,16.0,16.0,16.0,16.0,128
07/06/2007,15.75,16.0,15.75,16.0,16.0,320
08/06/2007,16.25,16.25,16.25,16.25,16.25,40
11/06/2007,16.25,16.75,16.25,16.75,16.75,140
12/06/2007,16.75,16.75,16.75,16.75,16.75,436
13/06/2007,16.75,16.75,16.75,16.75,16.75,0
14/06/2007,16.75,16.75,16.75,16.75,16.75,0
15/06/2007,16.75,16.75,16.75,16.75,16.75,4
18/06/2007,16.75,16.75,16.75,16.75,16.75,0
19/06/2007,16.75,16.75,16.75,16.75,16.75,0
20/06/2007,16.75,16.75,16.75,16.75,16.75,0
21/06/2007,18.0,18.0,18.0,18.0,18.0,104
22/06/2007,18.0,18.0,18.0,18.0,18.0,64
25/06/2007,18.0,18.0,18.0,18.0,18.0,0
26/06/2007,17.5,18.5,15.0,18.5,18.5,28
27/06/2007,15.0,15.0,15.0,15.0,15.0,12
28/06/2007,15.0,15.0,15.0,15.0,15.0,0
29/06/2007,15.0,15.0,15.0,15.0,15.0,0
02/07/2007,15.0,15.0,15.0,15.0,15.0,28
03/07/2007,15.0,15.0,15.0,15.0,15.0,16
05/07/2007,15.0,15.0,15.0,15.0,15.0,8
06/07/2007,15.0,15.0,15.0,15.0,15.0,12
09/07/2007,15.0,15.0,15.0,15.0,15.0,0
10/07/2007,15.0,15.0,15.0,15.0,15.0,28
11/07/2007,15.0,15.0,15.0,15.0,15.0,16
12/07/2007,15.0,15.0,15.0,15.0,15.0,0
13/07/2007,15.25,15.25,15.25,15.25,15.25,176
16/07/2007,15.25,15.25,15.25,15.25,15.25,0
17/07/2007,15.25,15.25,15.25,15.25,15.25,16
18/07/2007,15.25,15.25,15.25,15.25,15.25,0
19/07/2007,15.25,15.25,15.25,15.25,15.25,16
20/07/2007,15.25,15.25,15.25,15.25,15.25,0
23/07/2007,15.25,15.25,15.25,15.25,15.25,0
24/07/2007,15.0,15.0,15.0,15.0,15.0,40
25/07/2007,15.0,15.0,15.0,15.0,15.0,0
26/07/2007,15.0,15.0,15.0,15.0,15.0,128
27/07/2007,15.0,15.0,15.0,15.0,15.0,0
30/07/2007,15.25,15.25,14.25,14.25,14.25,20
31/07/2007,14.25,15.25,14.25,14.25,14.25,304
01/08/2007,14.25,14.25,13.0,13.0,13.0,1124
02/08/2007,13.0,13.0,13.0,13.0,13.0,60
03/08/2007,13.0,13.0,13.0,13.0,13.0,116
06/08/2007,13.0,13.0,13.0,13.0,13.0,100
07/08/2007,11.5,11.5,11.5,11.5,11.5,80
08/08/2007,11.25,11.25,11.25,11.25,11.25,20
09/08/2007,11.5,11.5,11.5,11.5,11.5,8
10/08/2007,11.5,11.5,11.5,11.5,11.5,0
13/08/2007,11.5,13.0,11.5,13.0,13.0,48
14/08/2007,11.75,12.75,11.75,12.75,12.75,148
15/08/2007,12.75,12.75,12.75,12.75,12.75,0
16/08/2007,12.75,12.75,12.75,12.75,12.75,0
17/08/2007,11.5,11.5,11.5,11.5,11.5,4
20/08/2007,11.5,11.5,11.5,11.5,11.5,12
21/08/2007,11.5,11.5,11.5,11.5,11.5,0
22/08/2007,11.5,11.5,11.5,11.5,11.5,12
23/08/2007,11.5,11.5,11.5,11.5,11.5,4
24/08/2007,14.0,14.0,14.0,14.0,14.0,80
27/08/2007,13.0,13.0,12.75,12.75,12.75,628
28/08/2007,12.75,12.75,12.75,12.75,12.75,12
29/08/2007,12.75,12.75,12.75,12.75,12.75,4
30/08/2007,13.0,13.0,13.0,13.0,13.0,20
31/08/2007,13.0,13.0,13.0,13.0,13.0,0
04/09/2007,13.0,13.0,13.0,13.0,13.0,8
05/09/2007,13.0,13.0,13.0,13.0,13.0,0
06/09/2007,13.0,13.0,13.0,13.0,13.0,0
07/09/2007,13.0,13.0,13.0,13.0,13.0,0
10/09/2007,12.5,12.5,12.5,12.5,12.5,100
11/09/2007,12.25,12.25,12.25,12.25,12.25,80
12/09/2007,12.0,12.0,12.0,12.0,12.0,200
13/09/2007,12.0,12.0,12.0,12.0,12.0,0
14/09/2007,12.0,12.0,12.0,12.0,12.0,0
17/09/2007,12.0,12.0,12.0,12.0,12.0,0
18/09/2007,12.0,12.0,12.0,12.0,12.0,0
19/09/2007,12.0,12.0,12.0,12.0,12.0,0
20/09/2007,10.5,10.5,10.5,10.5,10.5,496
21/09/2007,13.75,14.25,13.75,14.25,14.25,628
24/09/2007,14.25,14.25,14.25,14.25,14.25,0
25/09/2007,12.75,12.75,12.75,12.75,12.75,32
26/09/2007,12.75,12.75,12.75,12.75,12.75,0
27/09/2007,12.75,12.75,12.75,12.75,12.75,48
28/09/2007,12.75,12.75,12.75,12.75,12.75,0
01/10/2007,12.75,12.75,12.75,12.75,12.75,0
02/10/2007,12.75,12.75,12.75,12.75,12.75,0
03/10/2007,12.75,12.75,12.75,12.75,12.75,0
04/10/2007,12.75,12.75,12.75,12.75,12.75,0
05/10/2007,12.75,12.75,12.75,12.75,12.75,0
08/10/2007,12.75,12.75,12.75,12.75,12.75,0
09/10/2007,12.75,12.75,12.75,12.75,12.75,100
10/10/2007,10.5,10.5,10.5,10.5,10.5,116
11/10/2007,10.5,10.5,10.5,10.5,10.5,0
12/10/2007,10.25,10.25,10.25,10.25,10.25,24
15/10/2007,10.25,10.25,10.25,10.25,10.25,0
16/10/2007,10.25,10.25,10.25,10.25,10.25,0
17/10/2007,10.25,10.25,10.25,10.25,10.25,24
18/10/2007,10.25,10.25,10.25,10.25,10.25,0
19/10/2007,10.25,10.25,10.25,10.25,10.25,0
22/10/2007,10.25,10.25,10.25,10.25,10.25,0
23/10/2007,10.25,10.25,10.25,10.25,10.25,0
24/10/2007,10.25,10.25,10.25,10.25,10.25,116
25/10/2007,10.25,10.25,10.25,10.25,10.25,24
26/10/2007,10.25,10.25,10.25,10.25,10.25,0
29/10/2007,10.25,10.25,10.25,10.25,10.25,80
30/10/2007,10.25,10.25,10.25,10.25,10.25,4
31/10/2007,10.25,10.25,10.25,10.25,10.25,0
01/11/2007,10.25,10.25,10.25,10.25,10.25,0
02/11/2007,10.25,10.25,10.25,10.25,10.25,0
05/11/2007,10.25,10.25,10.25,10.25,10.25,0
06/11/2007,10.25,10.25,10.25,10.25,10.25,0
07/11/2007,10.25,10.25,10.25,10.25,10.25,8
08/11/2007,10.25,10.25,10.25,10.25,10.25,0
09/11/2007,10.25,10.25,10.25,10.25,10.25,0
12/11/2007,10.25,10.25,10.25,10.25,10.25,20
13/11/2007,10.25,10.25,10.25,10.25,10.25,100
14/11/2007,10.25,10.25,10.25,10.25,10.25,0
15/11/2007,11.5,11.5,11.5,11.5,11.5,200
16/11/2007,11.5,11.5,11.5,11.5,11.5,0
19/11/2007,11.5,11.5,11.5,11.5,11.5,0
20/11/2007,11.25,11.25,11.25,11.25,11.25,900
21/11/2007,11.25,11.25,11.25,11.25,11.25,0
23/11/2007,11.25,11.25,11.25,11.25,11.25,0
26/11/2007,11.0,11.0,11.0,11.0,11.0,200
27/11/2007,11.0,11.0,11.0,11.0,11.0,0
28/11/2007,11.0,11.0,11.0,11.0,11.0,0
29/11/2007,11.0,11.0,11.0,11.0,11.0,0
30/11/2007,11.0,11.0,11.0,11.0,11.0,0
03/12/2007,11.0,11.0,11.0,11.0,11.0,0
04/12/2007,11.0,11.0,11.0,11.0,11.0,12
05/12/2007,11.0,11.0,11.0,11.0,11.0,16
06/12/2007,11.0,11.0,11.0,11.0,11.0,0
07/12/2007,11.0,11.0,11.0,11.0,11.0,0
10/12/2007,11.0,11.0,11.0,11.0,11.0,0
11/12/2007,10.75,10.75,10.75,10.75,10.75,12
