Date,Open,High,Low,Close,Adj Close,Volume
17/03/2022,106.82,107.47,105.23,106.64,95.59,506900
18/03/2022,107.0,107.0,103.42,105.23,94.33,478000
21/03/2022,106.24,106.79,101.06,104.37,93.56,791100
22/03/2022,104.5,107.3,102.83,104.66,93.82,368300
23/03/2022,104.13,106.99,103.75,104.04,93.26,278100
24/03/2022,104.07,104.07,99.77,102.41,91.8,368800
25/03/2022,102.12,102.5,99.21,102.37,91.76,364600
28/03/2022,102.5,106.57,101.61,105.35,94.44,389900
29/03/2022,105.5,105.5,99.16,104.97,94.1,430000
30/03/2022,104.42,106.06,103.04,103.45,92.73,269800
31/03/2022,104.0,104.76,102.18,102.58,91.95,262900
01/04/2022,103.65,104.5,101.5,104.34,93.53,264600
04/04/2022,104.0,104.28,96.1,97.62,87.51,946700
05/04/2022,96.99,97.97,92.4,93.0,83.37,925300
06/04/2022,91.52,92.5,88.6,90.24,80.89,814700
07/04/2022,89.89,92.76,89.0,90.83,81.42,345000
08/04/2022,91.07,91.79,89.76,90.21,80.86,316300
11/04/2022,89.47,89.47,84.77,87.13,78.1,593600
12/04/2022,88.05,88.61,85.68,86.71,77.73,363000
13/04/2022,87.32,88.92,86.83,88.43,79.27,278700
14/04/2022,88.93,88.94,86.7,88.77,79.57,403600
18/04/2022,89.41,92.9,87.66,92.14,82.59,337200
19/04/2022,93.0,93.59,90.9,93.35,83.68,440100
20/04/2022,94.04,94.53,89.2,90.44,81.07,394200
21/04/2022,90.88,91.0,85.22,86.44,77.49,306700
22/04/2022,86.22,87.37,82.7,83.19,74.57,393200
25/04/2022,80.96,81.24,73.8,77.73,69.68,1206900
26/04/2022,79.29,80.02,76.7,76.73,68.78,399700
27/04/2022,77.57,82.25,77.34,82.18,73.67,477900
28/04/2022,83.39,83.71,79.25,82.45,73.91,315300
29/04/2022,82.51,84.98,81.27,81.74,73.27,275800
02/05/2022,81.08,82.35,79.71,82.14,73.63,413900
03/05/2022,82.0,86.47,82.0,85.12,76.3,441700
04/05/2022,86.23,88.26,84.2,88.0,78.88,282200
05/05/2022,87.53,88.91,83.69,86.69,77.71,288400
06/05/2022,86.27,86.27,82.63,84.6,75.84,287900
09/05/2022,82.15,82.48,77.05,79.47,71.24,501600
10/05/2022,80.53,82.79,78.69,81.05,72.65,289200
11/05/2022,80.43,82.37,77.83,78.76,70.6,347500
12/05/2022,77.15,77.76,73.3,77.36,69.35,636300
13/05/2022,78.39,81.53,78.35,79.82,71.55,321900
16/05/2022,80.0,82.72,80.0,81.65,73.19,691600
17/05/2022,83.3,84.85,77.44,78.91,70.74,778900
18/05/2022,80.09,80.09,74.05,74.5,66.78,633300
19/05/2022,73.65,80.37,72.61,78.68,70.53,420400
20/05/2022,80.0,81.93,78.2,81.63,73.17,520600
23/05/2022,81.88,84.08,80.67,82.79,74.21,370300
24/05/2022,82.15,82.7,80.08,81.94,73.45,291900
25/05/2022,81.45,82.27,79.26,81.63,73.17,352300
26/05/2022,81.83,82.93,81.0,82.64,74.77,267100
27/05/2022,82.93,84.62,81.15,83.64,75.67,313400
31/05/2022,83.96,84.08,80.35,81.24,73.5,365000
01/06/2022,82.99,86.32,81.13,85.2,77.08,316500
02/06/2022,85.46,87.12,84.4,84.83,76.75,312800
03/06/2022,84.4,84.99,82.76,84.35,76.31,228200
06/06/2022,86.0,86.2,81.48,81.94,74.13,292000
07/06/2022,81.0,82.08,79.56,82.08,74.26,438600
08/06/2022,78.3,79.19,74.19,75.21,68.04,929800
09/06/2022,74.0,74.63,71.51,71.55,64.73,655500
10/06/2022,70.0,72.71,69.01,71.04,64.27,302900
13/06/2022,67.72,69.29,64.9,65.16,58.95,624000
14/06/2022,68.73,72.34,68.5,71.38,64.58,488800
15/06/2022,71.38,72.45,69.44,71.15,64.37,264400
16/06/2022,68.63,70.05,67.33,68.41,61.89,275900
17/06/2022,68.0,69.83,67.0,67.43,61.0,281900
21/06/2022,69.5,70.39,68.13,69.19,62.6,416300
22/06/2022,67.28,68.0,63.66,63.95,57.86,508200
23/06/2022,64.56,65.0,61.32,62.56,56.6,615300
24/06/2022,63.4,64.38,61.68,62.02,56.11,390700
27/06/2022,63.0,66.57,63.0,65.64,59.39,344500
28/06/2022,65.91,65.91,63.67,63.99,57.89,209300
29/06/2022,64.41,64.41,62.19,63.1,57.09,200800
30/06/2022,62.0,63.92,61.18,63.1,57.09,241500
01/07/2022,62.23,62.75,59.77,61.91,56.01,303800
05/07/2022,60.68,60.81,58.76,60.02,54.3,453300
06/07/2022,60.13,60.13,55.71,57.38,51.91,427200
07/07/2022,59.59,61.3,59.59,60.37,54.62,359000
08/07/2022,60.26,60.92,59.65,60.48,54.72,193100
11/07/2022,60.15,60.66,58.78,59.07,53.44,180000
12/07/2022,59.0,59.34,58.02,58.25,52.7,143100
13/07/2022,57.35,59.88,57.0,59.55,53.88,189300
14/07/2022,58.21,58.34,56.75,57.79,52.28,165900
15/07/2022,58.38,61.14,57.88,61.0,55.19,244400
18/07/2022,62.05,64.39,61.88,63.58,57.52,422600
19/07/2022,63.96,65.94,63.93,65.9,59.62,228700
20/07/2022,65.62,68.03,64.75,68.03,61.55,220200
21/07/2022,68.69,69.29,67.01,68.67,62.13,213300
22/07/2022,68.51,69.1,65.1,66.12,59.82,211400
25/07/2022,66.96,67.86,66.0,67.8,61.34,134600
26/07/2022,67.78,67.93,66.19,67.32,60.91,174500
27/07/2022,68.96,68.96,67.05,68.22,61.72,353200
28/07/2022,69.38,71.07,68.56,70.7,63.96,308800
29/07/2022,71.87,73.47,70.02,73.13,66.16,259100
01/08/2022,74.0,74.1,72.05,73.49,66.49,336100
02/08/2022,74.75,77.26,72.8,76.24,68.98,466700
03/08/2022,76.98,76.98,73.65,74.93,67.79,251500
04/08/2022,74.34,74.46,72.46,73.36,66.37,315700
05/08/2022,74.04,76.0,73.61,75.97,68.73,395200
08/08/2022,76.36,77.82,75.78,75.99,68.75,305500
09/08/2022,76.41,77.14,75.0,76.06,68.81,387800
10/08/2022,76.77,78.33,75.5,78.07,70.63,226900
11/08/2022,78.45,79.04,76.07,76.42,69.14,209100
12/08/2022,76.5,76.5,72.74,75.38,68.2,433600
15/08/2022,73.42,74.76,72.05,73.33,66.34,219600
16/08/2022,72.45,73.65,71.87,73.19,66.9,242700
17/08/2022,71.6,71.63,69.6,70.32,64.28,279800
18/08/2022,70.79,73.44,70.71,72.99,66.72,217000
19/08/2022,72.25,72.25,69.88,70.9,64.81,175700
22/08/2022,68.12,70.76,67.73,69.95,63.94,208700
23/08/2022,70.39,70.39,67.73,67.87,62.04,253300
24/08/2022,68.11,68.54,66.7,67.17,61.4,260900
25/08/2022,68.0,68.7,66.76,68.67,62.77,136800
26/08/2022,68.65,69.55,65.82,66.15,60.47,235100
29/08/2022,65.3,66.33,64.74,64.84,59.27,293100
30/08/2022,64.8,69.03,63.55,68.82,62.91,493100
31/08/2022,69.19,70.57,68.6,69.25,63.3,243800
01/09/2022,68.07,68.59,66.8,67.66,61.85,176000
02/09/2022,68.27,68.63,66.25,67.31,61.53,186500
06/09/2022,67.32,67.72,65.47,65.61,59.97,138500
07/09/2022,64.99,65.0,63.1,63.33,57.89,268100
08/09/2022,63.39,66.27,62.75,66.13,60.45,240100
09/09/2022,67.86,70.54,67.02,70.02,64.0,354300
12/09/2022,70.71,72.14,70.15,70.91,64.82,223100
13/09/2022,69.23,70.41,67.89,67.98,62.14,141600
14/09/2022,68.46,69.38,67.27,67.66,61.85,163700
15/09/2022,67.28,67.64,66.01,66.34,60.64,179600
16/09/2022,64.66,65.03,63.21,63.77,58.29,249300
19/09/2022,62.68,63.27,60.39,60.73,55.51,274200
20/09/2022,60.33,61.4,59.8,60.89,55.66,163800
21/09/2022,61.25,61.41,59.58,59.58,54.46,120500
22/09/2022,59.71,60.52,57.95,59.13,54.05,282200
23/09/2022,57.71,57.83,55.57,57.36,52.43,451300
26/09/2022,56.42,57.85,55.5,56.0,51.19,272100
27/09/2022,56.23,58.75,56.23,58.3,53.29,275000
28/09/2022,57.97,58.69,56.97,57.56,52.61,170200
29/09/2022,56.68,56.87,53.54,54.63,49.94,347200
30/09/2022,54.47,56.65,54.18,55.68,50.9,119800
03/10/2022,56.33,58.25,55.77,56.19,51.36,227400
04/10/2022,57.72,59.29,57.61,58.85,53.79,163200
05/10/2022,57.67,58.33,56.06,57.72,52.76,175800
06/10/2022,57.62,58.43,56.71,57.47,52.53,145100
07/10/2022,57.04,57.62,56.34,57.31,52.39,159200
10/10/2022,57.0,57.19,54.3,54.58,49.89,279700
11/10/2022,53.91,55.32,52.73,54.72,50.02,280300
12/10/2022,54.65,55.44,53.49,55.24,50.49,218800
13/10/2022,54.35,58.23,53.32,58.13,53.13,258800
14/10/2022,58.26,58.62,57.3,58.38,53.36,169700
17/10/2022,59.21,59.38,57.56,58.31,53.3,160800
18/10/2022,58.34,59.56,58.26,59.22,54.13,118700
19/10/2022,59.2,59.2,57.34,57.7,52.74,156200
20/10/2022,57.38,58.33,56.0,57.21,52.29,246600
21/10/2022,57.21,58.72,56.81,58.6,53.56,152400
24/10/2022,58.42,58.63,56.7,58.34,53.33,163500
25/10/2022,58.64,59.98,58.39,59.31,54.21,121900
26/10/2022,59.68,60.45,58.43,58.57,53.54,131000
27/10/2022,59.09,59.3,55.87,56.16,51.33,186000
28/10/2022,56.38,57.66,55.54,57.61,52.66,123600
31/10/2022,56.95,58.02,56.05,56.7,51.83,128500
01/11/2022,57.31,59.69,57.31,59.52,54.41,152800
02/11/2022,58.5,59.13,56.91,57.0,52.1,139700
03/11/2022,56.79,57.95,56.34,57.17,52.26,112100
04/11/2022,58.56,60.95,58.4,60.8,55.58,209900
07/11/2022,61.0,62.49,60.95,61.76,56.45,302500
08/11/2022,60.57,60.63,57.52,58.93,53.87,443700
09/11/2022,58.29,58.84,56.45,56.55,51.69,244400
10/11/2022,58.0,58.96,57.23,58.87,53.81,238200
11/11/2022,59.6,62.0,59.3,61.75,56.44,314800
14/11/2022,61.67,62.22,58.89,59.05,53.98,221900
15/11/2022,60.41,62.37,58.65,58.81,53.76,340100
16/11/2022,59.1,59.86,57.19,57.56,52.61,226800
17/11/2022,56.25,56.71,55.16,55.76,51.64,174900
18/11/2022,56.18,56.2,54.45,55.54,51.44,189100
21/11/2022,55.01,57.28,54.5,56.81,52.61,169000
22/11/2022,56.77,57.94,56.03,56.71,52.52,149900
23/11/2022,56.65,58.16,56.2,57.13,52.91,107900
25/11/2022,57.14,58.3,57.14,57.26,53.03,41200
28/11/2022,56.84,56.84,54.66,54.98,50.92,229000
29/11/2022,55.45,57.12,53.87,54.34,50.33,321600
30/11/2022,54.77,55.83,53.07,55.32,51.23,306100
01/12/2022,55.56,56.6,54.93,55.08,51.01,215100
02/12/2022,54.67,55.51,53.92,55.03,50.97,104900
05/12/2022,55.14,55.51,53.24,53.71,49.74,212500
06/12/2022,53.84,54.24,52.0,52.64,48.75,134600
07/12/2022,52.45,52.48,51.1,51.84,48.01,151200
08/12/2022,52.38,53.82,52.09,53.6,49.64,94100
09/12/2022,53.53,54.68,52.95,54.51,50.48,129300
12/12/2022,54.41,54.91,53.54,53.93,49.95,166900
13/12/2022,55.15,55.72,53.84,54.7,50.66,120800
14/12/2022,54.7,54.7,53.02,54.4,50.38,186600
15/12/2022,54.06,54.88,53.67,54.86,50.81,135600
16/12/2022,54.27,54.51,53.45,53.55,49.59,111900
19/12/2022,53.55,53.55,51.1,51.46,47.66,208900
20/12/2022,51.58,53.72,51.58,53.5,49.55,167500
21/12/2022,54.01,54.96,53.94,54.84,50.79,254200
22/12/2022,54.17,54.17,52.26,53.14,49.21,103000
23/12/2022,53.43,55.2,53.17,54.56,50.53,186700
27/12/2022,54.32,54.32,52.3,53.2,49.27,199200
28/12/2022,52.87,53.71,52.22,53.63,49.67,215900
29/12/2022,54.17,55.31,54.17,54.63,50.59,209800
30/12/2022,53.76,53.88,52.36,52.66,48.77,217300
03/01/2023,53.24,54.11,52.82,53.53,49.58,202600
04/01/2023,53.37,53.83,52.81,53.07,49.15,133700
05/01/2023,52.9,53.45,51.98,53.28,49.34,92100
06/01/2023,53.95,54.79,53.25,54.6,50.57,129500
09/01/2023,54.92,56.09,54.05,54.28,50.27,148700
10/01/2023,54.49,55.86,54.34,55.59,51.48,115700
11/01/2023,55.9,56.05,53.78,54.26,50.25,141900
12/01/2023,54.41,55.54,53.8,55.38,51.29,92700
13/01/2023,55.4,55.4,54.71,55.03,50.97,91400
17/01/2023,55.0,56.28,54.79,55.79,51.67,117300
18/01/2023,56.12,58.11,56.12,56.55,52.37,180400
19/01/2023,56.34,56.81,55.69,56.43,52.26,102400
20/01/2023,56.99,57.38,56.09,57.09,52.87,143900
23/01/2023,57.31,58.43,56.4,57.68,53.42,147100
24/01/2023,57.86,58.47,57.0,57.95,53.67,101700
25/01/2023,57.76,57.76,55.71,57.24,53.01,114000
26/01/2023,57.79,57.79,55.3,57.24,53.01,134400
27/01/2023,57.42,59.35,57.18,59.34,54.96,202400
30/01/2023,58.92,59.45,58.0,58.1,53.81,91600
31/01/2023,58.15,59.32,58.14,59.18,54.81,114500
01/02/2023,59.31,61.89,59.15,61.29,56.76,206900
02/02/2023,61.71,62.97,60.53,60.83,56.34,196100
03/02/2023,60.5,61.27,59.95,60.0,55.57,136100
06/02/2023,59.82,61.27,59.5,60.51,56.04,137400
07/02/2023,60.78,61.92,59.75,61.61,57.06,182400
08/02/2023,62.1,62.38,60.86,60.87,56.37,172900
09/02/2023,61.4,61.94,60.51,60.73,56.24,189800
10/02/2023,60.73,61.26,59.75,60.84,56.35,121700
13/02/2023,60.66,60.74,59.59,59.65,55.24,168300
14/02/2023,59.5,59.76,58.31,59.26,54.88,256500
15/02/2023,57.75,58.5,55.16,57.38,53.14,465100
16/02/2023,57.4,59.04,56.97,58.81,54.47,222000
17/02/2023,59.0,60.12,58.21,59.65,55.24,195300
21/02/2023,59.63,59.72,57.98,58.03,53.74,121400
22/02/2023,57.94,57.94,56.04,56.29,52.13,187800
23/02/2023,56.91,59.35,56.7,59.14,54.77,160900
24/02/2023,58.7,59.75,58.4,59.51,55.11,124000
27/02/2023,59.25,60.97,59.07,60.08,56.35,158700
28/02/2023,60.23,60.52,57.67,58.17,54.56,141500
01/03/2023,58.54,60.39,58.46,58.94,55.28,159000
02/03/2023,58.73,59.55,58.08,59.55,55.86,143700
03/03/2023,59.8,59.97,58.9,58.98,55.32,100200
06/03/2023,59.0,59.0,57.72,57.91,54.32,117700
07/03/2023,57.81,57.86,57.13,57.51,53.94,80300
08/03/2023,57.7,58.01,56.6,57.14,53.59,73100
09/03/2023,57.09,57.43,55.35,55.46,52.02,153400
10/03/2023,55.44,56.31,54.66,55.5,52.06,173000
13/03/2023,54.57,55.73,53.72,54.31,50.94,186500
14/03/2023,55.6,56.19,54.86,55.47,52.03,159300
15/03/2023,54.19,54.82,52.67,54.43,51.05,164700
16/03/2023,53.85,54.23,52.23,53.7,50.37,174300
17/03/2023,53.18,53.38,51.19,51.9,48.68,165400
20/03/2023,52.09,53.21,51.66,51.88,48.66,161900
21/03/2023,52.5,53.44,52.39,52.81,49.53,111500
22/03/2023,52.83,53.91,52.59,53.03,49.74,88100
23/03/2023,53.84,54.15,52.62,53.0,49.71,68200
24/03/2023,52.6,52.9,51.55,52.5,49.24,60500
27/03/2023,52.77,53.78,52.07,53.52,50.2,123700
28/03/2023,53.72,53.72,52.46,53.05,49.76,91100
29/03/2023,53.52,54.06,53.11,53.9,50.56,88200
30/03/2023,54.52,54.69,53.28,53.65,50.32,85400
31/03/2023,53.85,55.33,53.47,54.62,51.23,195500
03/04/2023,55.2,55.24,53.95,55.1,51.68,275800
04/04/2023,55.49,56.12,54.16,54.34,50.97,114600
05/04/2023,54.0,55.07,52.86,55.0,51.59,167500
06/04/2023,55.11,55.37,53.95,54.32,50.95,147400
10/04/2023,54.42,56.09,54.42,55.58,52.13,120600
11/04/2023,55.65,57.23,55.65,56.82,53.29,121300
12/04/2023,57.35,57.63,57.02,57.22,53.67,90000
13/04/2023,57.86,59.3,57.74,58.93,55.27,173200
14/04/2023,59.3,59.5,58.69,59.28,55.6,90400
17/04/2023,59.84,60.45,59.15,60.43,56.68,164900
18/04/2023,60.25,60.64,58.8,60.59,56.83,138500
19/04/2023,60.12,60.54,59.43,60.34,56.6,173200
20/04/2023,60.04,60.38,58.49,58.82,55.17,85600
21/04/2023,58.71,58.77,56.99,57.06,53.52,110200
24/04/2023,57.26,58.82,57.2,58.57,54.94,157400
25/04/2023,57.97,58.18,57.23,57.49,53.92,138600
26/04/2023,57.7,58.21,56.6,57.66,54.08,150100
27/04/2023,57.95,58.33,57.34,57.34,53.78,105600
28/04/2023,57.11,58.28,57.04,57.93,54.34,83100
01/05/2023,57.93,57.93,56.28,56.89,53.36,93000
02/05/2023,56.59,56.59,54.7,56.22,52.73,147300
03/05/2023,56.22,56.32,55.25,55.42,51.98,130500
04/05/2023,54.84,55.2,53.89,54.46,51.08,164100
05/05/2023,54.46,56.92,54.46,56.51,53.0,151200
08/05/2023,56.81,57.21,56.47,56.92,53.39,70200
09/05/2023,56.7,57.26,56.07,56.98,53.44,88200
10/05/2023,57.51,57.51,55.71,56.68,53.16,82000
11/05/2023,56.35,57.17,56.07,56.66,53.14,128700
12/05/2023,57.09,57.19,56.05,56.58,53.07,122800
15/05/2023,56.86,59.42,56.36,59.0,55.34,212100
16/05/2023,60.5,64.11,60.3,61.7,57.87,609800
17/05/2023,62.22,63.44,60.9,61.93,58.09,186500
18/05/2023,62.0,62.59,61.5,62.31,58.44,108500
19/05/2023,62.92,62.92,61.58,61.67,57.84,131400
22/05/2023,61.72,62.28,58.93,59.61,55.91,169500
23/05/2023,59.6,60.98,59.6,60.0,56.28,185500
24/05/2023,59.7,60.49,58.61,59.67,55.97,128200
25/05/2023,58.41,59.19,57.89,58.8,55.85,102500
26/05/2023,59.0,59.73,58.1,58.2,55.28,85000
30/05/2023,58.17,61.88,57.75,61.11,58.05,253900
31/05/2023,60.68,60.99,58.32,58.33,55.41,164300
01/06/2023,58.5,59.64,58.5,59.61,56.62,184800
02/06/2023,60.33,61.86,60.33,60.99,57.93,219300
05/06/2023,60.95,61.1,60.06,60.69,57.65,82900
06/06/2023,60.5,63.56,60.49,62.94,59.79,171000
07/06/2023,63.2,64.68,63.0,64.32,61.1,152100
08/06/2023,64.33,65.7,63.79,65.42,62.14,130500
09/06/2023,65.76,66.09,64.53,64.94,61.69,133000
12/06/2023,65.0,65.7,64.49,64.82,61.57,90200
13/06/2023,65.22,65.75,64.21,64.26,61.04,141400
14/06/2023,64.68,65.79,64.68,65.23,61.96,155900
15/06/2023,64.86,66.35,64.73,66.0,62.69,151600
16/06/2023,66.21,66.21,64.89,65.33,62.06,173100
20/06/2023,65.21,66.57,64.77,66.41,63.08,173900
21/06/2023,66.11,67.11,65.71,66.67,63.33,145900
22/06/2023,66.5,67.7,66.06,66.85,63.5,150100
23/06/2023,66.22,67.52,65.68,66.39,63.06,111600
26/06/2023,66.47,66.99,65.6,66.25,62.93,95000
27/06/2023,66.27,67.01,65.81,66.97,63.61,134600
28/06/2023,67.0,67.1,66.01,66.17,62.85,153000
29/06/2023,66.18,67.26,65.86,66.61,63.27,146300
30/06/2023,67.14,67.44,66.0,66.79,63.44,120000
03/07/2023,67.06,68.42,67.06,68.39,64.96,70100
05/07/2023,68.1,68.96,67.36,67.82,64.42,106500
06/07/2023,67.05,68.02,66.06,67.86,64.46,103800
07/07/2023,68.09,69.01,67.73,68.29,64.87,118900
10/07/2023,68.39,69.49,68.35,69.19,65.72,119300
11/07/2023,69.4,70.56,69.1,69.52,66.04,129200
12/07/2023,70.31,70.31,68.51,68.64,65.2,52200
13/07/2023,68.75,69.09,67.37,68.87,65.42,91300
14/07/2023,68.83,68.83,66.34,66.66,63.32,119400
17/07/2023,65.95,66.49,64.05,66.31,62.99,158700
18/07/2023,66.34,67.68,66.25,67.06,63.7,92700
19/07/2023,67.19,68.0,66.5,67.38,64.0,103300
20/07/2023,67.41,67.45,65.7,66.61,63.27,79700
21/07/2023,66.63,66.65,65.11,65.83,62.53,131300
24/07/2023,65.73,67.31,65.07,66.88,63.53,121000
25/07/2023,67.23,67.98,66.06,66.31,62.99,89300
26/07/2023,66.04,67.69,66.04,67.44,64.06,95300
27/07/2023,67.8,68.39,67.09,67.2,63.83,104900
28/07/2023,67.73,71.27,67.66,71.19,67.62,154300
31/07/2023,71.5,71.65,70.17,70.42,66.89,91900
01/08/2023,70.1,70.24,68.46,69.51,66.03,57200
02/08/2023,69.18,69.18,67.25,68.28,64.86,127800
03/08/2023,68.0,69.14,68.0,69.04,65.58,97000
04/08/2023,68.94,69.51,67.86,68.13,64.72,110700
07/08/2023,69.99,69.99,66.72,68.17,64.75,216000
08/08/2023,67.35,70.48,66.92,69.92,66.42,178400
09/08/2023,70.0,70.57,69.29,70.0,66.49,109100
10/08/2023,70.39,70.39,69.26,69.98,66.47,82200
11/08/2023,69.7,70.43,69.29,69.59,66.1,47300
14/08/2023,69.58,69.58,68.3,69.15,65.68,60200
15/08/2023,68.75,69.72,68.75,69.5,66.02,59100
16/08/2023,69.42,70.56,69.23,69.73,66.24,179900
17/08/2023,70.16,70.84,69.4,69.68,66.19,60700
18/08/2023,68.93,70.19,68.37,69.43,65.95,70300
21/08/2023,69.49,70.1,69.3,69.63,66.14,98700
22/08/2023,69.2,69.21,67.35,67.35,64.67,134400
23/08/2023,67.35,68.1,66.27,67.77,65.08,133200
24/08/2023,67.48,67.88,65.43,66.06,63.43,126500
25/08/2023,66.05,66.93,65.71,66.34,63.7,79300
28/08/2023,66.7,67.19,65.45,65.85,63.23,61200
29/08/2023,66.21,67.26,66.21,67.06,64.39,49300
30/08/2023,66.87,67.61,66.87,67.37,64.69,50000
31/08/2023,67.32,67.54,66.58,67.12,64.45,57200
01/09/2023,67.33,67.76,67.04,67.39,64.71,53100
05/09/2023,66.8,66.81,63.57,64.37,61.81,197600
06/09/2023,64.39,65.61,63.79,64.59,62.02,120800
07/09/2023,64.24,64.86,63.37,64.01,61.46,81000
08/09/2023,63.86,65.59,63.79,65.18,62.59,89200
11/09/2023,65.18,66.04,65.02,65.12,62.53,67100
12/09/2023,65.42,65.8,63.92,64.25,61.7,107500
13/09/2023,64.41,65.12,64.02,64.27,61.71,84200
14/09/2023,64.67,65.32,64.38,64.5,61.94,81300
15/09/2023,64.45,64.78,63.79,64.05,61.5,85900
18/09/2023,64.08,64.69,63.64,64.37,61.81,95200
19/09/2023,64.69,65.61,64.33,64.43,61.87,96400
20/09/2023,64.71,65.65,64.66,64.89,62.31,130300
21/09/2023,65.02,66.17,64.56,66.04,63.41,141800
22/09/2023,66.13,66.81,65.72,66.28,63.64,66600
25/09/2023,66.0,66.49,65.51,66.0,63.38,72000
26/09/2023,65.8,66.59,65.76,66.27,63.63,67900
27/09/2023,66.81,66.99,65.68,66.52,63.87,96000
28/09/2023,66.49,66.79,65.79,65.81,63.19,70500
29/09/2023,66.04,66.6,65.82,66.22,63.59,74800
02/10/2023,66.31,66.88,65.83,65.91,63.29,80900
03/10/2023,65.39,65.62,64.8,65.34,62.74,85300
04/10/2023,65.14,65.14,63.87,64.58,62.01,141300
05/10/2023,64.51,66.41,64.35,66.14,63.51,148000
06/10/2023,66.05,66.54,65.51,66.39,63.75,96500
09/10/2023,66.29,67.75,66.29,67.17,64.5,110300
10/10/2023,67.27,68.0,67.27,67.36,64.68,86500
11/10/2023,67.39,67.54,66.56,66.62,63.97,66500
12/10/2023,66.96,66.96,65.6,66.16,63.53,55400
13/10/2023,66.53,67.17,65.62,66.21,63.58,76400
16/10/2023,66.46,66.77,65.75,65.86,63.24,78800
17/10/2023,65.56,66.75,65.54,66.01,63.39,72800
18/10/2023,65.72,66.13,65.21,66.04,63.41,101300
19/10/2023,66.04,66.24,65.46,65.65,63.04,87800
20/10/2023,65.8,66.31,65.63,65.75,63.14,64100
23/10/2023,65.43,66.44,64.7,65.85,63.23,83300
24/10/2023,66.32,66.78,65.95,66.33,63.69,63300
25/10/2023,65.95,66.67,65.24,65.99,63.37,83300
26/10/2023,65.99,66.3,65.3,65.84,63.22,47100
27/10/2023,65.78,66.4,65.59,65.79,63.17,55600
30/10/2023,65.84,66.93,65.22,66.82,64.16,105100
31/10/2023,66.9,67.43,65.97,66.26,63.63,56600
01/11/2023,66.27,66.38,65.56,66.23,63.6,69800
02/11/2023,66.38,67.73,66.2,67.46,64.78,88800
03/11/2023,67.2,67.47,66.3,66.49,63.85,74900
06/11/2023,66.19,66.67,65.3,65.62,63.01,128400
07/11/2023,65.0,65.44,64.3,65.03,62.44,97000
08/11/2023,64.79,64.99,62.37,63.11,60.6,169800
09/11/2023,63.11,64.65,63.11,63.6,61.07,106400
10/11/2023,63.46,63.75,62.63,63.4,60.88,108700
13/11/2023,63.14,63.56,62.61,63.34,60.82,141100
14/11/2023,66.0,67.75,64.96,67.44,64.76,278900
15/11/2023,67.31,69.42,67.19,68.76,66.03,198900
16/11/2023,68.69,68.93,67.07,67.19,64.52,88700
17/11/2023,68.71,68.95,68.07,68.28,65.56,170700
20/11/2023,68.88,69.23,68.31,68.81,66.07,124300
21/11/2023,68.8,69.39,68.69,69.25,66.5,83600
22/11/2023,69.49,69.84,68.69,69.66,66.89,85900
24/11/2023,69.23,70.01,69.21,69.35,67.37,40900
27/11/2023,68.98,69.75,68.98,69.46,67.47,97100
28/11/2023,69.29,69.88,68.69,69.32,67.34,92500
29/11/2023,69.4,69.74,68.14,68.7,66.73,95800
30/11/2023,68.78,70.56,68.28,70.36,68.35,159100
01/12/2023,70.4,71.48,69.95,71.48,69.43,130700
04/12/2023,71.15,71.9,70.85,71.44,69.4,97500
05/12/2023,71.41,71.59,69.51,69.59,67.6,80900
06/12/2023,69.63,70.16,68.33,68.94,66.97,108100
07/12/2023,69.19,69.39,67.86,67.9,65.96,136100
08/12/2023,68.08,69.45,67.88,68.14,66.19,65300
11/12/2023,67.9,68.35,67.1,67.14,65.22,101600
12/12/2023,67.22,67.7,66.81,67.13,65.21,74700
13/12/2023,67.23,68.07,66.45,67.72,65.78,90100
14/12/2023,67.82,69.18,67.79,68.34,66.38,160200
15/12/2023,68.6,71.37,68.6,70.89,68.86,251200
18/12/2023,72.0,72.76,70.51,70.62,68.6,201800
19/12/2023,70.36,71.99,69.72,71.8,69.75,114800
20/12/2023,71.59,73.1,71.57,71.7,69.65,93000
21/12/2023,72.17,73.3,71.7,73.25,71.15,96100
22/12/2023,73.53,74.78,73.53,73.85,71.74,120200
26/12/2023,73.75,74.16,72.4,73.59,71.48,70100
27/12/2023,73.92,74.31,73.12,73.77,71.66,67500
28/12/2023,73.87,74.37,73.33,73.52,71.42,97800
29/12/2023,73.81,74.14,72.84,74.06,71.94,153300
02/01/2024,74.13,75.75,74.0,74.51,72.38,118500
03/01/2024,74.4,76.67,74.03,76.32,74.14,138700
04/01/2024,77.06,78.01,76.77,77.61,75.39,190800
05/01/2024,77.78,80.39,77.42,79.37,77.1,238800
08/01/2024,78.47,78.58,76.29,77.95,75.72,231300
09/01/2024,77.52,77.82,74.51,76.55,74.36,209200
10/01/2024,76.83,77.45,76.0,76.5,74.31,105400
11/01/2024,76.32,76.52,75.15,76.14,73.96,94400
12/01/2024,77.89,77.91,75.69,75.99,73.82,113000
16/01/2024,76.71,77.05,75.91,76.55,74.36,71600
17/01/2024,75.96,77.15,75.78,76.78,74.58,88100
18/01/2024,76.15,76.75,75.0,76.63,74.44,130900
19/01/2024,76.61,76.69,75.56,75.58,73.42,123000
22/01/2024,75.45,76.17,75.17,75.37,73.21,148800
23/01/2024,75.31,76.26,75.18,75.78,73.61,69600
