Date,Open,High,Low,Close,Adj Close,Volume
12/02/2009,3.4,3.4,3.4,3.4,3.4,0
13/02/2009,3.4,3.4,3.4,3.4,3.4,0
17/02/2009,2.5,2.5,2.5,2.5,2.5,300
18/02/2009,2.5,2.5,2.5,2.5,2.5,0
19/02/2009,2.5,2.5,2.5,2.5,2.5,0
20/02/2009,2.5,2.5,2.5,2.5,2.5,0
23/02/2009,2.5,2.5,2.5,2.5,2.5,0
24/02/2009,2.55,2.55,2.5,2.5,2.5,1200
25/02/2009,2.5,2.5,2.5,2.5,2.5,0
26/02/2009,2.5,2.5,2.5,2.5,2.5,0
27/02/2009,2.5,2.5,2.5,2.5,2.5,0
02/03/2009,2.5,2.5,2.5,2.5,2.5,0
03/03/2009,2.5,2.5,2.5,2.5,2.5,0
04/03/2009,2.5,2.5,2.5,2.5,2.5,0
05/03/2009,2.5,2.5,2.5,2.5,2.5,0
06/03/2009,2.5,2.5,2.5,2.5,2.5,0
09/03/2009,2.31,2.31,2.31,2.31,2.31,500
10/03/2009,2.3,2.3,2.3,2.3,2.3,100
11/03/2009,2.3,2.3,2.3,2.3,2.3,0
12/03/2009,2.31,2.31,2.31,2.31,2.31,100
13/03/2009,2.31,2.31,2.31,2.31,2.31,0
16/03/2009,2.31,2.31,2.31,2.31,2.31,0
17/03/2009,2.31,2.31,2.31,2.31,2.31,0
18/03/2009,2.31,2.31,2.31,2.31,2.31,0
19/03/2009,2.31,2.31,2.31,2.31,2.31,0
20/03/2009,2.31,2.31,2.31,2.31,2.31,0
23/03/2009,2.31,2.31,2.31,2.31,2.31,0
24/03/2009,2.31,2.31,2.31,2.31,2.31,0
25/03/2009,2.31,2.31,2.31,2.31,2.31,0
26/03/2009,2.31,2.31,2.31,2.31,2.31,0
27/03/2009,2.31,2.31,2.31,2.31,2.31,0
30/03/2009,3.25,3.25,3.25,3.25,3.25,500
31/03/2009,3.25,3.25,3.25,3.25,3.25,0
01/04/2009,3.25,3.25,3.25,3.25,3.25,0
02/04/2009,3.25,3.25,3.25,3.25,3.25,0
03/04/2009,3.25,3.25,3.25,3.25,3.25,0
06/04/2009,3.25,3.25,3.25,3.25,3.25,0
07/04/2009,3.25,3.25,3.25,3.25,3.25,0
08/04/2009,3.25,3.25,3.25,3.25,3.25,0
09/04/2009,3.25,3.25,3.25,3.25,3.25,0
13/04/2009,2.5,2.5,2.5,2.5,2.5,1000
14/04/2009,2.5,2.5,2.5,2.5,2.5,500
15/04/2009,2.5,2.5,2.5,2.5,2.5,0
16/04/2009,2.5,2.5,2.5,2.5,2.5,0
17/04/2009,2.5,2.5,2.5,2.5,2.5,1000
20/04/2009,2.5,2.5,2.5,2.5,2.5,0
21/04/2009,2.5,2.5,2.5,2.5,2.5,500
22/04/2009,2.5,2.5,2.5,2.5,2.5,0
23/04/2009,2.7,2.75,2.7,2.7,2.7,2800
24/04/2009,2.7,2.7,2.7,2.7,2.7,0
27/04/2009,2.7,2.7,2.7,2.7,2.7,0
28/04/2009,2.7,2.7,2.7,2.7,2.7,0
29/04/2009,2.7,2.7,2.7,2.7,2.7,0
30/04/2009,3.25,3.25,3.25,3.25,3.25,1000
01/05/2009,3.25,3.25,3.25,3.25,3.25,0
04/05/2009,3.25,3.25,3.25,3.25,3.25,0
05/05/2009,3.25,3.25,3.25,3.25,3.25,0
06/05/2009,3.25,3.25,3.25,3.25,3.25,0
07/05/2009,3.5,3.5,3.25,3.25,3.25,5000
08/05/2009,3.25,3.25,3.25,3.25,3.25,0
11/05/2009,3.25,3.25,3.25,3.25,3.25,0
12/05/2009,3.25,3.25,3.25,3.25,3.25,0
13/05/2009,3.25,3.25,3.25,3.25,3.25,0
14/05/2009,3.25,3.25,3.25,3.25,3.25,0
15/05/2009,3.25,3.25,3.25,3.25,3.25,0
18/05/2009,3.25,3.25,3.25,3.25,3.25,0
19/05/2009,3.25,3.25,3.25,3.25,3.25,0
20/05/2009,3.0,3.0,3.0,3.0,3.0,500
21/05/2009,3.0,3.0,3.0,3.0,3.0,0
22/05/2009,3.0,3.0,3.0,3.0,3.0,0
26/05/2009,3.0,3.0,3.0,3.0,3.0,0
27/05/2009,2.5,2.5,2.5,2.5,2.5,300
28/05/2009,2.5,2.5,2.5,2.5,2.5,0
29/05/2009,2.5,2.5,2.5,2.5,2.5,0
01/06/2009,3.0,3.0,3.0,3.0,3.0,300
02/06/2009,2.75,2.75,2.75,2.75,2.75,500
03/06/2009,2.75,2.75,2.75,2.75,2.75,0
04/06/2009,3.0,3.24,3.0,3.24,3.24,2000
05/06/2009,3.24,3.25,3.24,3.25,3.25,2200
08/06/2009,3.5,3.9,3.5,3.9,3.9,1000
09/06/2009,3.9,3.9,3.9,3.9,3.9,0
10/06/2009,3.9,3.9,3.9,3.9,3.9,0
11/06/2009,4.0,4.0,4.0,4.0,4.0,1000
12/06/2009,4.0,4.0,4.0,4.0,4.0,0
15/06/2009,4.5,4.95,4.5,4.95,4.95,900
16/06/2009,4.95,4.95,4.95,4.95,4.95,0
17/06/2009,4.95,4.95,4.95,4.95,4.95,0
18/06/2009,5.25,5.25,5.25,5.25,5.25,1000
19/06/2009,6.0,6.0,6.0,6.0,6.0,900
22/06/2009,6.0,6.0,6.0,6.0,6.0,0
23/06/2009,6.0,6.0,6.0,6.0,6.0,0
24/06/2009,6.0,6.0,6.0,6.0,6.0,0
25/06/2009,6.0,6.0,6.0,6.0,6.0,200
26/06/2009,6.0,6.0,6.0,6.0,6.0,0
29/06/2009,6.0,6.0,6.0,6.0,6.0,0
30/06/2009,6.0,6.0,6.0,6.0,6.0,0
01/07/2009,6.0,6.0,6.0,6.0,6.0,100
02/07/2009,6.0,6.0,6.0,6.0,6.0,0
06/07/2009,6.0,6.0,6.0,6.0,6.0,0
07/07/2009,6.0,6.0,6.0,6.0,6.0,0
08/07/2009,6.0,6.0,6.0,6.0,6.0,0
09/07/2009,6.0,6.0,6.0,6.0,6.0,0
10/07/2009,6.0,6.0,6.0,6.0,6.0,0
13/07/2009,6.0,6.0,6.0,6.0,6.0,0
14/07/2009,6.0,6.0,6.0,6.0,6.0,0
15/07/2009,6.0,6.0,6.0,6.0,6.0,0
16/07/2009,6.0,6.0,6.0,6.0,6.0,0
17/07/2009,6.0,6.0,6.0,6.0,6.0,0
20/07/2009,6.0,6.0,6.0,6.0,6.0,0
21/07/2009,6.0,6.0,6.0,6.0,6.0,0
22/07/2009,6.0,6.0,6.0,6.0,6.0,0
23/07/2009,6.0,6.0,6.0,6.0,6.0,0
24/07/2009,6.0,6.0,6.0,6.0,6.0,0
27/07/2009,6.0,6.0,6.0,6.0,6.0,0
28/07/2009,6.0,6.0,6.0,6.0,6.0,0
29/07/2009,6.0,6.0,6.0,6.0,6.0,0
30/07/2009,6.0,6.0,6.0,6.0,6.0,0
31/07/2009,6.0,6.0,6.0,6.0,6.0,0
03/08/2009,6.0,6.0,6.0,6.0,6.0,0
04/08/2009,6.0,6.0,6.0,6.0,6.0,0
05/08/2009,6.0,6.0,6.0,6.0,6.0,0
06/08/2009,6.0,6.0,6.0,6.0,6.0,0
07/08/2009,6.0,6.0,6.0,6.0,6.0,0
10/08/2009,6.0,6.0,6.0,6.0,6.0,0
11/08/2009,6.0,6.0,6.0,6.0,6.0,0
12/08/2009,6.0,6.0,6.0,6.0,6.0,0
13/08/2009,6.0,6.0,6.0,6.0,6.0,0
14/08/2009,6.0,6.0,6.0,6.0,6.0,0
17/08/2009,6.0,6.0,6.0,6.0,6.0,0
18/08/2009,6.0,6.0,6.0,6.0,6.0,0
19/08/2009,6.0,6.0,6.0,6.0,6.0,0
20/08/2009,6.0,6.0,6.0,6.0,6.0,0
21/08/2009,6.0,6.0,6.0,6.0,6.0,0
24/08/2009,6.0,6.0,6.0,6.0,6.0,0
25/08/2009,6.0,6.0,6.0,6.0,6.0,0
26/08/2009,6.0,6.0,6.0,6.0,6.0,0
27/08/2009,6.0,6.0,6.0,6.0,6.0,0
28/08/2009,6.0,6.0,6.0,6.0,6.0,0
31/08/2009,5.01,5.01,5.01,5.01,5.01,300
01/09/2009,5.01,5.01,5.01,5.01,5.01,0
02/09/2009,5.01,5.01,5.01,5.01,5.01,0
03/09/2009,5.01,5.01,5.01,5.01,5.01,0
04/09/2009,5.01,5.01,5.01,5.01,5.01,0
08/09/2009,5.01,5.01,5.01,5.01,5.01,0
09/09/2009,5.01,5.01,5.01,5.01,5.01,0
10/09/2009,5.01,5.01,5.01,5.01,5.01,0
11/09/2009,5.01,5.01,5.01,5.01,5.01,0
14/09/2009,5.01,5.01,5.01,5.01,5.01,0
15/09/2009,5.01,5.01,5.01,5.01,5.01,0
16/09/2009,5.01,5.01,5.01,5.01,5.01,500
17/09/2009,5.01,5.01,5.01,5.01,5.01,0
18/09/2009,5.01,5.01,5.01,5.01,5.01,0
21/09/2009,5.01,5.01,5.01,5.01,5.01,0
22/09/2009,5.01,5.01,5.01,5.01,5.01,300
23/09/2009,5.01,5.01,5.01,5.01,5.01,0
24/09/2009,5.01,5.01,5.01,5.01,5.01,0
25/09/2009,5.01,5.01,5.01,5.01,5.01,0
28/09/2009,5.01,5.01,5.01,5.01,5.01,0
29/09/2009,5.01,5.01,5.01,5.01,5.01,0
30/09/2009,5.01,5.01,5.01,5.01,5.01,0
01/10/2009,5.01,5.01,5.01,5.01,5.01,0
02/10/2009,5.01,5.01,5.01,5.01,5.01,0
05/10/2009,5.01,5.01,5.01,5.01,5.01,0
06/10/2009,5.01,5.01,5.01,5.01,5.01,0
07/10/2009,5.01,5.01,5.01,5.01,5.01,0
08/10/2009,5.01,5.01,5.01,5.01,5.01,0
09/10/2009,5.01,5.01,5.01,5.01,5.01,0
12/10/2009,5.01,5.01,5.01,5.01,5.01,0
13/10/2009,5.01,5.01,5.01,5.01,5.01,0
14/10/2009,6.0,6.0,6.0,6.0,6.0,100
15/10/2009,6.0,6.0,6.0,6.0,6.0,0
16/10/2009,5.0,5.0,5.0,5.0,5.0,500
19/10/2009,5.0,5.0,5.0,5.0,5.0,0
20/10/2009,5.0,5.0,5.0,5.0,5.0,0
21/10/2009,5.0,5.0,5.0,5.0,5.0,0
22/10/2009,5.0,5.0,5.0,5.0,5.0,0
23/10/2009,5.0,5.0,5.0,5.0,5.0,0
26/10/2009,5.0,5.0,5.0,5.0,5.0,0
27/10/2009,5.0,5.0,5.0,5.0,5.0,0
28/10/2009,5.0,5.0,5.0,5.0,5.0,0
29/10/2009,5.0,5.0,5.0,5.0,5.0,0
30/10/2009,5.0,5.0,5.0,5.0,5.0,0
02/11/2009,5.0,5.0,5.0,5.0,5.0,0
03/11/2009,5.0,5.0,5.0,5.0,5.0,0
04/11/2009,5.0,5.0,5.0,5.0,5.0,0
05/11/2009,5.0,5.0,5.0,5.0,5.0,0
06/11/2009,5.0,5.0,5.0,5.0,5.0,0
09/11/2009,5.0,5.0,5.0,5.0,5.0,0
10/11/2009,5.0,5.0,5.0,5.0,5.0,0
11/11/2009,5.0,5.0,5.0,5.0,5.0,0
12/11/2009,5.0,5.0,5.0,5.0,5.0,0
13/11/2009,5.0,5.0,5.0,5.0,5.0,0
16/11/2009,5.0,5.0,5.0,5.0,5.0,0
17/11/2009,5.0,5.0,5.0,5.0,5.0,0
18/11/2009,5.0,5.0,5.0,5.0,5.0,0
19/11/2009,5.0,5.0,5.0,5.0,5.0,0
20/11/2009,5.0,5.0,5.0,5.0,5.0,0
23/11/2009,5.0,5.0,5.0,5.0,5.0,0
24/11/2009,5.6,5.6,5.6,5.6,5.6,200
25/11/2009,5.6,5.6,5.6,5.6,5.6,0
27/11/2009,5.6,5.6,5.6,5.6,5.6,0
30/11/2009,5.6,5.6,5.6,5.6,5.6,1900
01/12/2009,5.6,5.6,5.6,5.6,5.6,0
02/12/2009,5.6,5.6,5.6,5.6,5.6,0
03/12/2009,5.6,5.6,5.6,5.6,5.6,0
04/12/2009,5.0,5.0,5.0,5.0,5.0,400
07/12/2009,5.0,5.0,5.0,5.0,5.0,0
08/12/2009,5.0,5.0,5.0,5.0,5.0,0
09/12/2009,5.0,5.0,5.0,5.0,5.0,0
10/12/2009,5.0,5.0,5.0,5.0,5.0,0
11/12/2009,5.0,5.0,5.0,5.0,5.0,0
14/12/2009,5.0,5.0,5.0,5.0,5.0,0
15/12/2009,5.0,5.0,5.0,5.0,5.0,0
16/12/2009,5.0,5.0,5.0,5.0,5.0,0
17/12/2009,4.99,5.0,4.0,4.0,4.0,1000
18/12/2009,4.5,4.5,4.0,4.5,4.5,2000
21/12/2009,4.5,4.5,4.5,4.5,4.5,0
22/12/2009,4.5,4.5,4.5,4.5,4.5,0
23/12/2009,4.5,4.5,4.5,4.5,4.5,0
24/12/2009,4.5,4.5,4.5,4.5,4.5,0
28/12/2009,5.0,5.0,5.0,5.0,5.0,200
29/12/2009,5.0,5.0,5.0,5.0,5.0,0
30/12/2009,6.0,6.0,4.01,4.01,4.01,1700
31/12/2009,5.0,5.4,4.01,4.01,4.01,1300
04/01/2010,4.01,4.01,4.01,4.01,4.01,0
05/01/2010,4.01,4.01,4.01,4.01,4.01,0
06/01/2010,4.01,4.01,4.01,4.01,4.01,200
07/01/2010,4.01,4.01,4.01,4.01,4.01,0
08/01/2010,4.01,4.01,4.01,4.01,4.01,0
11/01/2010,4.01,4.01,4.01,4.01,4.01,0
12/01/2010,4.01,4.01,4.01,4.01,4.01,0
13/01/2010,4.01,4.01,4.01,4.01,4.01,0
14/01/2010,4.01,4.01,4.01,4.01,4.01,0
15/01/2010,4.01,4.01,4.01,4.01,4.01,0
19/01/2010,4.1,4.1,4.1,4.1,4.1,300
20/01/2010,4.1,4.1,4.1,4.1,4.1,0
21/01/2010,4.1,4.1,4.1,4.1,4.1,0
22/01/2010,4.1,4.1,4.1,4.1,4.1,0
25/01/2010,4.1,4.1,4.1,4.1,4.1,500
26/01/2010,4.1,4.1,4.1,4.1,4.1,0
27/01/2010,4.1,4.1,4.1,4.1,4.1,0
28/01/2010,4.1,4.1,4.1,4.1,4.1,0
29/01/2010,4.1,4.1,4.1,4.1,4.1,0
01/02/2010,4.1,4.1,4.1,4.1,4.1,0
02/02/2010,4.1,4.1,4.1,4.1,4.1,0
03/02/2010,4.1,4.1,4.1,4.1,4.1,0
04/02/2010,4.1,4.1,4.1,4.1,4.1,0
05/02/2010,4.5,4.5,4.5,4.5,4.5,300
08/02/2010,4.5,4.5,4.5,4.5,4.5,0
09/02/2010,4.5,4.5,4.5,4.5,4.5,200
10/02/2010,4.5,4.5,4.5,4.5,4.5,0
11/02/2010,4.5,4.5,4.5,4.5,4.5,0
12/02/2010,4.5,4.5,4.5,4.5,4.5,0
16/02/2010,4.5,4.5,4.5,4.5,4.5,0
17/02/2010,4.5,4.5,4.5,4.5,4.5,0
18/02/2010,4.5,4.5,4.5,4.5,4.5,0
19/02/2010,6.0,6.0,6.0,6.0,6.0,200
22/02/2010,6.0,6.0,6.0,6.0,6.0,0
23/02/2010,6.0,6.0,6.0,6.0,6.0,0
24/02/2010,6.0,6.0,6.0,6.0,6.0,0
25/02/2010,6.0,6.0,6.0,6.0,6.0,0
26/02/2010,6.0,6.0,6.0,6.0,6.0,0
01/03/2010,6.0,6.0,6.0,6.0,6.0,0
02/03/2010,6.0,6.0,6.0,6.0,6.0,0
03/03/2010,6.0,6.0,6.0,6.0,6.0,0
04/03/2010,6.0,6.0,6.0,6.0,6.0,0
05/03/2010,6.0,6.0,6.0,6.0,6.0,0
08/03/2010,6.0,6.0,6.0,6.0,6.0,100
09/03/2010,6.0,6.0,6.0,6.0,6.0,0
10/03/2010,6.0,6.0,6.0,6.0,6.0,0
11/03/2010,6.0,6.0,6.0,6.0,6.0,0
12/03/2010,6.0,6.0,6.0,6.0,6.0,0
15/03/2010,6.0,6.0,6.0,6.0,6.0,0
16/03/2010,6.0,6.0,6.0,6.0,6.0,0
17/03/2010,6.0,6.0,6.0,6.0,6.0,0
18/03/2010,4.75,4.75,4.75,4.75,4.75,500
19/03/2010,5.0,5.0,5.0,5.0,5.0,300
22/03/2010,5.0,5.0,5.0,5.0,5.0,0
23/03/2010,5.0,5.0,5.0,5.0,5.0,0
24/03/2010,5.0,5.0,5.0,5.0,5.0,0
25/03/2010,6.0,6.0,6.0,6.0,6.0,100
26/03/2010,6.0,6.0,6.0,6.0,6.0,0
29/03/2010,6.0,6.0,6.0,6.0,6.0,0
30/03/2010,5.5,5.5,5.5,5.5,5.5,500
31/03/2010,5.5,5.5,5.5,5.5,5.5,0
01/04/2010,5.5,5.5,5.5,5.5,5.5,0
05/04/2010,5.5,5.5,5.5,5.5,5.5,0
06/04/2010,5.5,5.5,5.5,5.5,5.5,0
07/04/2010,5.25,5.25,5.25,5.25,5.25,400
08/04/2010,5.25,5.25,5.25,5.25,5.25,0
09/04/2010,5.25,5.25,5.25,5.25,5.25,0
12/04/2010,5.25,5.25,5.25,5.25,5.25,0
13/04/2010,5.25,5.25,5.25,5.25,5.25,0
14/04/2010,5.25,5.25,5.25,5.25,5.25,0
15/04/2010,5.25,5.25,5.25,5.25,5.25,0
16/04/2010,5.25,5.25,5.25,5.25,5.25,0
19/04/2010,5.25,5.25,5.25,5.25,5.25,0
20/04/2010,5.25,5.25,5.25,5.25,5.25,0
21/04/2010,5.25,5.25,5.25,5.25,5.25,0
22/04/2010,5.25,5.25,5.25,5.25,5.25,0
23/04/2010,5.25,5.25,5.25,5.25,5.25,0
26/04/2010,5.25,5.25,5.25,5.25,5.25,0
27/04/2010,5.25,5.25,5.25,5.25,5.25,0
28/04/2010,5.25,5.25,5.25,5.25,5.25,0
29/04/2010,5.25,5.25,5.25,5.25,5.25,0
30/04/2010,5.25,5.25,5.25,5.25,5.25,400
03/05/2010,5.25,5.25,5.25,5.25,5.25,0
04/05/2010,5.25,5.25,5.25,5.25,5.25,0
05/05/2010,5.25,5.25,5.25,5.25,5.25,0
06/05/2010,5.25,5.25,5.25,5.25,5.25,0
07/05/2010,5.25,5.25,5.25,5.25,5.25,0
10/05/2010,5.25,5.25,5.25,5.25,5.25,0
11/05/2010,5.25,5.25,5.25,5.25,5.25,0
12/05/2010,5.25,5.25,5.25,5.25,5.25,0
13/05/2010,5.25,5.25,5.25,5.25,5.25,0
14/05/2010,5.25,5.25,5.25,5.25,5.25,0
17/05/2010,5.25,5.25,5.25,5.25,5.25,0
18/05/2010,4.75,4.75,4.75,4.75,4.75,100
19/05/2010,4.75,4.75,4.75,4.75,4.75,0
20/05/2010,4.25,4.25,4.25,4.25,4.25,600
21/05/2010,4.25,4.25,4.25,4.25,4.25,0
24/05/2010,4.25,4.25,4.25,4.25,4.25,0
25/05/2010,4.25,4.25,4.25,4.25,4.25,0
26/05/2010,4.25,4.25,4.25,4.25,4.25,0
27/05/2010,4.25,4.25,4.25,4.25,4.25,0
28/05/2010,4.75,4.75,4.75,4.75,4.75,200
01/06/2010,4.75,4.75,4.75,4.75,4.75,0
02/06/2010,4.35,4.35,4.35,4.35,4.35,100
03/06/2010,4.35,4.35,4.35,4.35,4.35,0
04/06/2010,4.35,4.35,4.35,4.35,4.35,0
07/06/2010,4.35,4.35,4.35,4.35,4.35,0
08/06/2010,4.35,4.35,4.35,4.35,4.35,0
09/06/2010,4.35,4.35,4.35,4.35,4.35,0
10/06/2010,4.35,4.35,4.35,4.35,4.35,0
11/06/2010,4.75,4.75,4.75,4.75,4.75,100
14/06/2010,4.75,4.75,4.75,4.75,4.75,0
15/06/2010,4.75,4.75,4.75,4.75,4.75,0
16/06/2010,4.75,4.75,4.75,4.75,4.75,0
17/06/2010,4.75,4.75,4.75,4.75,4.75,0
18/06/2010,4.75,4.75,4.75,4.75,4.75,0
21/06/2010,4.75,4.75,4.75,4.75,4.75,0
22/06/2010,4.75,4.75,4.75,4.75,4.75,0
23/06/2010,4.75,4.75,4.75,4.75,4.75,0
24/06/2010,4.75,4.75,4.75,4.75,4.75,0
25/06/2010,4.75,4.75,4.75,4.75,4.75,0
28/06/2010,4.75,4.75,4.75,4.75,4.75,0
29/06/2010,4.75,4.75,4.75,4.75,4.75,0
30/06/2010,4.75,4.75,4.75,4.75,4.75,0
01/07/2010,4.75,4.75,4.75,4.75,4.75,0
02/07/2010,4.75,4.75,4.75,4.75,4.75,0
06/07/2010,4.75,4.75,4.75,4.75,4.75,400
07/07/2010,4.75,4.75,4.75,4.75,4.75,0
08/07/2010,4.75,4.75,4.75,4.75,4.75,0
09/07/2010,4.75,4.75,4.75,4.75,4.75,100
12/07/2010,4.75,4.75,4.75,4.75,4.75,0
13/07/2010,4.75,4.75,4.75,4.75,4.75,0
14/07/2010,4.75,4.75,4.75,4.75,4.75,0
15/07/2010,4.75,4.75,4.75,4.75,4.75,0
16/07/2010,4.75,4.75,4.75,4.75,4.75,0
19/07/2010,4.75,4.75,4.75,4.75,4.75,0
20/07/2010,4.75,4.75,4.75,4.75,4.75,0
21/07/2010,4.75,4.75,4.75,4.75,4.75,0
22/07/2010,4.75,4.75,4.75,4.75,4.75,0
23/07/2010,4.75,4.75,4.75,4.75,4.75,0
26/07/2010,4.75,4.75,4.75,4.75,4.75,0
27/07/2010,4.75,4.75,4.75,4.75,4.75,0
28/07/2010,4.25,4.25,2.5,3.5,3.5,3800
29/07/2010,3.5,3.7,3.5,3.7,3.7,2000
30/07/2010,4.5,4.5,4.5,4.5,4.5,300
02/08/2010,4.5,4.5,4.5,4.5,4.5,0
03/08/2010,4.5,4.5,4.5,4.5,4.5,0
04/08/2010,4.5,4.5,4.5,4.5,4.5,0
05/08/2010,4.5,4.5,4.5,4.5,4.5,0
06/08/2010,4.5,4.5,4.5,4.5,4.5,0
09/08/2010,4.5,4.5,4.5,4.5,4.5,0
10/08/2010,4.5,4.5,4.5,4.5,4.5,0
11/08/2010,4.5,4.5,4.5,4.5,4.5,0
12/08/2010,4.5,4.5,4.5,4.5,4.5,0
13/08/2010,4.5,4.5,4.5,4.5,4.5,0
16/08/2010,4.5,4.5,4.5,4.5,4.5,0
17/08/2010,4.5,4.5,4.5,4.5,4.5,0
18/08/2010,4.5,4.5,4.5,4.5,4.5,300
19/08/2010,4.5,4.5,4.5,4.5,4.5,0
20/08/2010,4.5,4.5,4.5,4.5,4.5,0
23/08/2010,4.5,4.5,4.5,4.5,4.5,0
24/08/2010,5.0,5.0,5.0,5.0,5.0,700
25/08/2010,5.0,5.0,5.0,5.0,5.0,0
26/08/2010,5.0,5.0,5.0,5.0,5.0,0
27/08/2010,5.0,5.0,5.0,5.0,5.0,0
30/08/2010,5.0,5.0,5.0,5.0,5.0,200
31/08/2010,5.0,5.0,5.0,5.0,5.0,200
01/09/2010,5.0,5.0,5.0,5.0,5.0,0
02/09/2010,5.0,5.0,5.0,5.0,5.0,0
03/09/2010,5.0,5.0,5.0,5.0,5.0,0
07/09/2010,5.0,5.0,5.0,5.0,5.0,0
08/09/2010,5.0,5.0,5.0,5.0,5.0,0
09/09/2010,5.0,5.0,5.0,5.0,5.0,0
10/09/2010,5.0,5.0,5.0,5.0,5.0,0
13/09/2010,3.5,3.5,3.5,3.5,3.5,100
14/09/2010,3.5,3.5,3.5,3.5,3.5,0
15/09/2010,3.5,3.5,3.5,3.5,3.5,0
16/09/2010,3.5,3.5,3.5,3.5,3.5,0
17/09/2010,4.0,4.0,4.0,4.0,4.0,1500
20/09/2010,4.0,4.0,4.0,4.0,4.0,0
21/09/2010,4.0,4.0,4.0,4.0,4.0,0
22/09/2010,4.0,4.0,4.0,4.0,4.0,0
23/09/2010,4.0,4.0,4.0,4.0,4.0,0
24/09/2010,4.25,4.25,4.25,4.25,4.25,600
27/09/2010,4.25,4.25,4.25,4.25,4.25,0
28/09/2010,4.25,4.25,4.25,4.25,4.25,0
29/09/2010,4.25,4.25,4.25,4.25,4.25,0
30/09/2010,4.25,4.25,4.25,4.25,4.25,0
01/10/2010,4.25,4.25,4.25,4.25,4.25,0
04/10/2010,4.25,4.25,4.25,4.25,4.25,0
05/10/2010,4.51,4.51,4.5,4.5,4.5,1500
06/10/2010,4.5,4.5,4.5,4.5,4.5,0
07/10/2010,4.5,4.5,4.5,4.5,4.5,0
08/10/2010,4.5,4.5,4.5,4.5,4.5,0
11/10/2010,4.5,4.5,4.5,4.5,4.5,0
12/10/2010,4.5,4.5,4.5,4.5,4.5,0
13/10/2010,4.5,4.5,4.5,4.5,4.5,0
14/10/2010,4.5,4.5,4.5,4.5,4.5,0
15/10/2010,4.5,4.5,4.5,4.5,4.5,0
18/10/2010,4.0,4.5,4.0,4.5,4.5,1500
19/10/2010,4.5,4.5,4.5,4.5,4.5,2600
20/10/2010,4.5,4.5,4.5,4.5,4.5,0
21/10/2010,4.5,4.5,4.5,4.5,4.5,0
22/10/2010,4.5,4.5,4.5,4.5,4.5,0
25/10/2010,4.5,4.5,4.5,4.5,4.5,0
26/10/2010,4.5,4.5,4.5,4.5,4.5,0
27/10/2010,4.5,4.5,4.5,4.5,4.5,0
28/10/2010,4.25,4.25,4.25,4.25,4.25,500
29/10/2010,4.25,4.25,4.25,4.25,4.25,0
01/11/2010,4.0,4.0,4.0,4.0,4.0,500
02/11/2010,4.0,4.0,4.0,4.0,4.0,0
03/11/2010,4.0,4.0,4.0,4.0,4.0,0
04/11/2010,3.5,3.5,3.5,3.5,3.5,200
05/11/2010,3.75,3.75,3.75,3.75,3.75,1300
08/11/2010,3.75,3.75,3.75,3.75,3.75,0
09/11/2010,3.75,3.75,3.75,3.75,3.75,0
10/11/2010,3.75,3.75,3.75,3.75,3.75,0
11/11/2010,3.75,3.75,3.75,3.75,3.75,0
12/11/2010,3.9,3.9,3.9,3.9,3.9,200
15/11/2010,3.9,3.9,3.9,3.9,3.9,0
16/11/2010,3.9,3.9,3.9,3.9,3.9,0
17/11/2010,3.9,3.9,3.9,3.9,3.9,0
18/11/2010,3.9,3.9,3.9,3.9,3.9,0
19/11/2010,3.9,3.9,3.9,3.9,3.9,0
22/11/2010,3.75,3.75,3.75,3.75,3.75,500
23/11/2010,3.75,3.75,3.75,3.75,3.75,0
24/11/2010,3.75,3.75,3.75,3.75,3.75,0
26/11/2010,3.75,3.75,3.75,3.75,3.75,0
29/11/2010,3.75,3.75,3.75,3.75,3.75,0
30/11/2010,3.75,3.75,3.75,3.75,3.75,0
01/12/2010,3.5,4.2,3.5,4.2,4.2,1200
02/12/2010,3.5,4.0,3.5,4.0,4.0,500
03/12/2010,4.0,4.0,4.0,4.0,4.0,0
06/12/2010,4.0,4.0,4.0,4.0,4.0,0
07/12/2010,4.0,4.0,4.0,4.0,4.0,0
08/12/2010,4.0,4.0,4.0,4.0,4.0,0
09/12/2010,4.0,4.0,4.0,4.0,4.0,0
10/12/2010,4.0,4.0,4.0,4.0,4.0,0
13/12/2010,4.0,4.0,4.0,4.0,4.0,0
14/12/2010,4.0,4.0,4.0,4.0,4.0,0
15/12/2010,3.5,3.5,3.06,3.06,3.06,3000
16/12/2010,3.06,3.06,3.06,3.06,3.06,0
17/12/2010,3.06,3.06,3.06,3.06,3.06,1000
20/12/2010,3.2,4.0,3.2,4.0,4.0,600
21/12/2010,4.0,4.0,4.0,4.0,4.0,0
22/12/2010,3.5,3.5,3.4,3.4,3.4,600
23/12/2010,3.06,3.06,3.06,3.06,3.06,200
27/12/2010,3.06,3.06,3.06,3.06,3.06,0
28/12/2010,3.06,3.06,3.06,3.06,3.06,0
29/12/2010,3.05,4.25,3.05,3.5,3.5,3400
30/12/2010,3.5,3.5,3.5,3.5,3.5,0
31/12/2010,3.5,3.5,3.5,3.5,3.5,0
03/01/2011,3.5,3.5,3.5,3.5,3.5,0
04/01/2011,3.5,3.5,3.5,3.5,3.5,0
05/01/2011,3.5,3.5,3.5,3.5,3.5,0
06/01/2011,3.5,3.5,3.5,3.5,3.5,0
07/01/2011,3.5,3.5,3.5,3.5,3.5,0
