Date,Open,High,Low,Close,Adj Close,Volume
29/09/2011,117.050003,117.629997,113.93,116.050003,92.295837,298108900
30/09/2011,114.449997,115.449997,113.07,113.150002,89.989441,288392300
03/10/2011,112.489998,113.949997,109.809998,109.93,87.428505,365136800
04/10/2011,108.349998,112.580002,107.43,112.339996,89.3452,459177500
05/10/2011,112.620003,114.720001,111.580002,114.419998,90.999458,284108000
06/10/2011,114.360001,116.660004,113.510002,116.489998,92.645744,257800800
07/10/2011,117.169998,117.25,115.059998,115.709999,92.025414,312657900
10/10/2011,117.68,119.629997,117.669998,119.580002,95.103264,230666300
11/10/2011,118.870003,120.040001,118.75,119.699997,95.198715,209088000
12/10/2011,120.599998,122.139999,120.330002,120.75,96.033768,281544900
13/10/2011,120.040001,120.870003,119.120003,120.510002,95.842911,212538800
14/10/2011,121.910004,122.599998,121.230003,122.57,97.481247,211397600
17/10/2011,121.989998,122.550003,119.93,120.230003,95.620239,202311600
18/10/2011,120.139999,123.5,119.199997,122.580002,97.489204,318857900
19/10/2011,122.379997,123.080002,120.709999,121.129997,96.335991,226601300
20/10/2011,121.43,122.099998,119.82,121.660004,96.757523,262075600
21/10/2011,123.089996,124.120003,122.720001,123.970001,98.594681,278999400
24/10/2011,124.169998,125.800003,124.059998,125.489998,99.803558,203215600
25/10/2011,124.889999,124.949997,122.779999,123.050003,97.862999,268596800
26/10/2011,124.349998,124.769997,122.209999,124.300003,98.857124,289053800
27/10/2011,127.629997,129.419998,126.610001,128.630005,102.300819,393220200
28/10/2011,128.0,128.850006,127.800003,128.600006,102.276978,225906500
31/10/2011,127.160004,128.619995,125.32,125.5,99.811508,228146700
01/11/2011,122.029999,123.510002,121.519997,122.0,97.027908,416565800
02/11/2011,123.830002,124.400002,122.790001,123.989998,98.610603,244717600
03/11/2011,125.269997,126.5,123.599998,126.25,100.407982,291174800
04/11/2011,125.230003,125.699997,124.010002,125.480003,99.795601,249401600
07/11/2011,125.389999,126.389999,124.199997,126.260002,100.415955,196617200
08/11/2011,126.919998,128.020004,125.709999,127.879997,101.704353,224426300
09/11/2011,124.889999,125.800003,122.860001,123.160004,97.950493,337982000
10/11/2011,124.790001,124.940002,123.019997,124.32,98.873039,231866500
11/11/2011,125.830002,126.989998,125.790001,126.660004,100.734062,189924400
14/11/2011,126.190002,127.449997,124.919998,125.459999,99.779716,159258300
15/11/2011,125.169998,126.75,124.720001,126.080002,100.272797,184709400
16/11/2011,124.809998,126.339996,123.900002,124.080002,98.682167,235782500
17/11/2011,123.849998,124.160004,121.230003,122.110001,97.115417,331219600
18/11/2011,122.5,122.75,121.470001,121.980003,97.011993,215580400
21/11/2011,120.199997,120.349998,118.650002,119.660004,95.166885,229611600
22/11/2011,119.400002,120.099998,118.519997,119.190002,94.793106,216494900
23/11/2011,118.07,119.190002,116.559998,116.559998,92.701424,224329100
25/11/2011,116.379997,117.699997,116.199997,116.339996,92.526428,99557000
28/11/2011,119.540001,120.18,118.82,119.709999,95.206657,210686000
29/11/2011,120.050003,121.0,119.610001,120.050003,95.477058,199241500
30/11/2011,123.489998,125.220001,120.0,124.989998,99.405899,324439500
01/12/2011,124.849998,125.639999,124.43,124.970001,99.389992,176954800
02/12/2011,126.120003,126.5,124.779999,124.860001,99.302513,221109700
05/12/2011,126.839996,127.18,125.440002,126.220001,100.384132,225263900
06/12/2011,126.209999,127.110001,125.760002,126.260002,100.415955,178842100
07/12/2011,125.839996,127.260002,124.970001,126.730003,100.789757,237802500
08/12/2011,125.900002,126.18,123.650002,123.949997,98.578766,240862800
09/12/2011,124.510002,126.370003,124.400002,126.050003,100.248955,209111400
12/12/2011,124.949997,124.970001,123.160004,124.209999,98.785561,215826100
13/12/2011,124.860001,125.57,122.449997,123.050003,97.862999,245159800
14/12/2011,122.559998,123.029999,121.470001,121.739998,96.821159,238618800
15/12/2011,123.029999,123.199997,121.989998,122.18,97.171089,199109200
16/12/2011,122.230003,122.949997,121.300003,121.589996,97.31514,220481400
19/12/2011,122.059998,122.32,120.029999,120.290001,96.274673,183903000
20/12/2011,122.18,124.139999,120.370003,123.93,99.187973,225418100
21/12/2011,123.93,124.360001,122.75,124.169998,99.380035,194230900
22/12/2011,124.629997,125.400002,124.230003,125.269997,100.260429,119465400
23/12/2011,125.669998,126.43,125.410004,126.389999,101.15683,92187200
27/12/2011,126.169998,126.82,126.059998,126.489998,101.236893,86075700
28/12/2011,126.510002,126.529999,124.730003,124.830002,99.908287,119107100
29/12/2011,125.239998,126.25,124.860001,126.120003,100.940735,123507200
30/12/2011,126.019997,126.330002,125.5,125.5,100.444519,95599000
03/01/2012,127.760002,128.380005,127.43,127.5,102.045242,193697900
04/01/2012,127.199997,127.809998,126.709999,127.699997,102.205315,127186500
05/01/2012,127.010002,128.229996,126.43,128.039993,102.477425,173895000
06/01/2012,128.199997,128.220001,127.290001,127.709999,102.213303,148050000
09/01/2012,128.0,128.179993,127.410004,128.020004,102.461449,99530200
10/01/2012,129.389999,129.649994,128.949997,129.130005,103.349823,115282000
11/01/2012,128.729996,129.369995,128.520004,129.199997,103.405861,111540700
12/01/2012,129.570007,129.699997,128.539993,129.509995,103.653969,118983700
13/01/2012,128.639999,129.050003,127.720001,128.839996,103.117714,179836200
17/01/2012,130.080002,130.320007,128.899994,129.339996,103.517853,132209200
18/01/2012,129.309998,130.839996,129.080002,130.770004,104.662376,163395200
19/01/2012,131.220001,131.570007,130.800003,131.460007,105.214638,126328900
20/01/2012,131.240005,131.949997,130.919998,131.949997,105.606812,138230200
23/01/2012,131.509995,132.25,130.979996,131.610001,105.334702,129295800
24/01/2012,130.800003,131.5,130.600006,131.460007,105.214638,103083300
25/01/2012,131.259995,132.869995,130.75,132.559998,106.095032,198613200
26/01/2012,133.149994,133.399994,131.360001,131.880005,105.550804,184880500
27/01/2012,131.240005,132.050003,131.149994,131.820007,105.502762,135259100
30/01/2012,130.509995,131.440002,130.059998,131.369995,105.142624,147311800
31/01/2012,132.020004,132.179993,130.679993,131.320007,105.102623,157212000
01/02/2012,132.289993,133.139999,132.130005,132.470001,106.023003,166234500
02/02/2012,132.729996,133.020004,132.210007,132.679993,106.191071,113090400
03/02/2012,134.0,134.619995,133.770004,134.539993,107.679749,160598500
06/02/2012,133.979996,134.509995,133.830002,134.449997,107.607704,107694500
07/02/2012,134.169998,135.020004,133.639999,134.789993,107.879807,135528100
08/02/2012,134.860001,135.220001,134.309998,135.190002,108.199966,139361400
09/02/2012,135.410004,135.589996,134.559998,135.360001,108.336006,148602900
10/02/2012,134.160004,134.470001,133.839996,134.360001,107.535683,167907500
13/02/2012,135.320007,135.520004,134.740005,135.360001,108.336006,115841900
14/02/2012,135.0,135.270004,134.25,135.190002,108.199966,165329500
15/02/2012,135.630005,135.830002,134.289993,134.559998,107.695732,195195100
16/02/2012,134.570007,136.169998,134.330002,136.050003,108.888306,186567800
17/02/2012,136.520004,136.630005,135.960007,136.410004,109.17643,129869400
21/02/2012,136.729996,137.050003,136.050003,136.470001,109.224449,134042300
22/02/2012,136.259995,136.550003,135.789993,136.029999,108.872269,124455300
23/02/2012,135.960007,136.729996,135.5,136.630005,109.352501,137704300
24/02/2012,136.929993,137.199997,136.630005,136.929993,109.592567,105539100
27/02/2012,136.020004,137.529999,135.800003,137.160004,109.776634,145728900
28/02/2012,137.199997,137.720001,136.929993,137.559998,110.096817,129355900
29/02/2012,137.759995,138.190002,136.539993,137.020004,109.664658,185934700
01/03/2012,137.309998,137.990005,136.929993,137.729996,110.232841,145023500
02/03/2012,137.639999,137.820007,137.0,137.309998,109.896721,120638300
05/03/2012,137.100006,137.199997,136.279999,136.75,109.448502,140765000
06/03/2012,135.350006,135.429993,134.360001,134.75,107.847839,202129900
07/03/2012,135.059998,135.910004,134.929993,135.690002,108.600166,143692200
08/03/2012,136.520004,137.320007,136.240005,137.039993,109.680618,116968900
09/03/2012,137.300003,137.929993,137.130005,137.570007,110.104866,122836800
12/03/2012,137.550003,137.759995,137.089996,137.580002,110.112816,104003500
13/03/2012,138.320007,140.130005,138.089996,140.059998,112.097694,184090500
14/03/2012,140.100006,140.449997,139.479996,139.910004,111.977654,145163600
15/03/2012,140.119995,140.779999,139.759995,140.720001,112.625931,165118500
16/03/2012,140.360001,140.479996,140.0,140.300003,112.781891,152893500
19/03/2012,140.210007,141.279999,140.110001,140.850006,113.223991,125291100
20/03/2012,140.050003,140.610001,139.639999,140.440002,112.894424,121729700
21/03/2012,140.520004,140.649994,139.919998,140.210007,112.709549,122388400
22/03/2012,139.179993,139.550003,138.740005,139.199997,111.897614,135216700
23/03/2012,139.320007,139.809998,138.550003,139.649994,112.259399,120521000
26/03/2012,140.649994,141.610001,140.600006,141.610001,113.834961,120164000
27/03/2012,141.740005,141.830002,141.080002,141.169998,113.481216,119868500
28/03/2012,141.100006,141.320007,139.639999,140.470001,112.91851,148562100
29/03/2012,139.639999,140.490005,139.089996,140.229996,112.725586,164963700
30/03/2012,140.919998,141.050003,140.050003,140.809998,113.191879,135486800
02/04/2012,140.639999,142.210007,140.360001,141.839996,114.019821,151741100
03/04/2012,141.639999,141.880005,140.429993,141.259995,113.553551,155806700
04/04/2012,140.220001,140.339996,139.339996,139.860001,112.428162,146896000
05/04/2012,139.380005,140.199997,139.259995,139.789993,112.371941,137439400
09/04/2012,138.029999,139.839996,137.839996,138.220001,111.109848,127555900
10/04/2012,137.949997,138.339996,135.759995,135.899994,109.244865,235360300
11/04/2012,137.289993,137.539993,136.75,137.0,110.129128,154133000
12/04/2012,137.130005,138.899994,137.029999,138.789993,111.568039,154321500
13/04/2012,138.470001,138.820007,137.009995,137.139999,110.241684,169246700
16/04/2012,137.839996,138.039993,136.580002,137.050003,110.169327,147825300
17/04/2012,137.839996,139.360001,137.699997,139.080002,111.801132,147877600
18/04/2012,138.460007,139.080002,138.380005,138.610001,111.423317,123884200
19/04/2012,138.630005,139.149994,137.070007,137.720001,110.707939,198666700
20/04/2012,138.330002,138.830002,137.869995,137.949997,110.892784,143199600
23/04/2012,136.539993,136.910004,135.940002,136.789993,109.960297,171844900
24/04/2012,136.910004,137.660004,136.800003,137.309998,110.378319,137484200
25/04/2012,138.649994,139.25,138.529999,139.190002,111.889587,150252200
26/04/2012,138.889999,140.320007,138.809998,140.160004,112.669327,136291600
27/04/2012,140.580002,140.789993,139.800003,140.389999,112.854218,130725000
30/04/2012,140.110001,140.210007,139.490005,139.869995,112.436203,115092200
01/05/2012,139.789993,141.660004,139.630005,140.740005,113.135567,138832200
02/05/2012,139.919998,140.460007,139.460007,140.320007,112.79792,121081000
03/05/2012,140.339996,140.449997,138.990005,139.25,111.937805,143759700
04/05/2012,138.520004,139.300003,136.919998,137.0,110.129128,193927300
07/05/2012,136.509995,137.559998,136.460007,137.100006,110.209534,127765900
08/05/2012,136.279999,136.770004,134.919998,136.550003,109.767403,213377700
09/05/2012,135.100006,136.610001,134.490005,135.740005,109.116264,220752500
10/05/2012,136.679993,136.850006,135.710007,136.020004,109.341377,150600000
11/05/2012,135.169998,136.869995,135.110001,135.610001,109.011772,153032400
14/05/2012,134.309998,135.610001,133.910004,134.110001,107.805969,163910000
15/05/2012,134.020004,134.809998,133.130005,133.339996,107.186989,207629300
16/05/2012,133.940002,134.550003,132.800003,132.830002,106.777008,207265500
17/05/2012,132.860001,133.020004,130.789993,130.860001,105.193398,247992900
18/05/2012,131.369995,131.600006,129.550003,129.740005,104.293114,319615900
21/05/2012,130.160004,132.020004,129.949997,131.970001,106.085709,177861100
22/05/2012,132.309998,133.229996,131.339996,132.199997,106.270607,197531200
23/05/2012,131.25,132.460007,129.990005,132.270004,106.326904,204958400
24/05/2012,132.630005,132.839996,131.419998,132.529999,106.535866,167357600
25/05/2012,132.479996,132.850006,131.779999,132.100006,106.190193,135465600
29/05/2012,133.160004,133.929993,131.169998,133.699997,107.476418,152883500
30/05/2012,132.559998,133.690002,131.490005,131.759995,105.916878,162370400
31/05/2012,131.710007,132.449997,130.339996,131.470001,105.6838,196186000
01/06/2012,129.410004,131.5,128.160004,128.160004,103.022995,253240900
04/06/2012,128.389999,128.740005,127.139999,128.100006,102.974754,202545800
05/06/2012,127.849998,129.259995,127.779999,129.070007,103.754524,164149400
06/06/2012,129.970001,132.029999,129.929993,131.970001,106.085709,184202800
07/06/2012,133.470001,133.529999,131.779999,132.050003,106.150017,184772700
08/06/2012,131.710007,133.130005,131.289993,133.100006,106.994057,143915400
11/06/2012,134.169998,134.25,131.279999,131.410004,105.635536,169756100
12/06/2012,131.789993,133.009995,131.160004,132.919998,106.849373,181931800
13/06/2012,132.529999,133.360001,131.619995,132.070007,106.166107,172223900
14/06/2012,132.339996,134.0,131.979996,133.470001,107.291473,230615500
15/06/2012,133.380005,134.259995,133.100006,134.139999,108.388794,169444500
18/06/2012,133.580002,134.729996,133.279999,134.399994,108.598862,131360900
19/06/2012,135.080002,136.25,134.369995,135.699997,109.649345,137382600
20/06/2012,135.710007,136.100006,134.270004,135.479996,109.471588,206451800
21/06/2012,135.639999,135.779999,132.330002,132.440002,107.015121,205272200
22/06/2012,133.130005,133.710007,132.619995,133.460007,107.839355,130029200
25/06/2012,132.050003,132.100006,130.850006,131.320007,106.110184,146375700
26/06/2012,131.699997,132.380005,130.929993,131.979996,106.643456,141634000
27/06/2012,132.419998,133.429993,131.970001,133.169998,107.605003,108088000
28/06/2012,132.289993,132.990005,131.279999,132.789993,107.297943,169242100
29/06/2012,135.199997,136.270004,134.850006,136.100006,109.972549,212250900
02/07/2012,136.479996,136.649994,135.520004,136.509995,110.30381,129524500
03/07/2012,136.479996,137.509995,136.339996,137.410004,111.031052,80450000
05/07/2012,136.899994,137.800003,136.289993,136.789993,110.530052,126177500
06/07/2012,135.470001,135.770004,134.850006,135.490005,109.47963,151192100
09/07/2012,135.380005,135.570007,134.699997,135.320007,109.3423,103780500
10/07/2012,136.009995,136.229996,133.679993,134.139999,108.388794,167884800
11/07/2012,134.210007,134.600006,133.380005,134.160004,108.404999,141733400
12/07/2012,133.380005,134.229996,132.600006,133.509995,107.879753,143583200
13/07/2012,133.860001,135.889999,133.839996,135.75,109.68972,129642600
16/07/2012,135.440002,135.830002,134.899994,135.429993,109.431122,97525200
17/07/2012,135.970001,136.639999,134.550003,136.360001,110.182648,138860300
18/07/2012,136.039993,137.639999,135.960007,137.369995,110.998726,113349700
19/07/2012,137.649994,138.179993,137.210007,137.729996,111.289619,129847300
20/07/2012,136.949997,137.160004,136.320007,136.470001,110.27153,142904500
23/07/2012,134.470001,136.380005,133.839996,135.089996,109.156418,145210900
24/07/2012,135.190002,135.25,133.029999,133.929993,108.219131,173301200
25/07/2012,134.210007,134.559998,133.25,133.960007,108.243355,129122300
26/07/2012,135.889999,136.460007,135.259995,136.169998,110.029068,156526500
27/07/2012,136.889999,139.070007,136.139999,138.679993,112.057243,236768900
30/07/2012,138.520004,139.339996,138.270004,138.679993,112.057243,106782000
31/07/2012,138.490005,138.869995,137.710007,137.710007,111.273491,120575900
01/08/2012,138.699997,138.729996,137.399994,137.589996,111.176483,138293800
02/08/2012,136.550003,137.570007,135.580002,136.639999,110.408882,199556600
03/08/2012,138.559998,139.639999,136.679993,139.350006,112.59864,157825000
06/08/2012,139.720001,140.169998,139.559998,139.619995,112.816788,86326200
07/08/2012,140.179993,140.919998,140.029999,140.320007,113.382385,109545100
08/08/2012,139.850006,140.649994,139.809998,140.490005,113.519775,89754700
